2016-01-04,11.461,11.634,11.25,11.48,123477,0
2016-01-05,11.48,11.546,11.26,11.422,36260,0
2016-01-06,11.365,11.663,11.298,11.403,38170,0
2016-01-07,11.23,11.317,10.915,11.011,111474,0
2016-01-08,11.173,11.202,10.858,10.895,63841,0
2016-01-11,10.849,10.958,10.598,10.742,72349,0
2016-01-12,10.722,10.829,10.38,10.56,99272,0
2016-01-13,10.551,10.762,10.397,10.514,90070,0
2016-01-14,10.455,10.867,10.445,10.696,47192,0
2016-01-15,10.435,10.683,10.052,10.406,91585,0
2016-01-19,10.514,10.514,10.215,10.416,77812,0
2016-01-20,10.208,10.542,9.862,10.38,107626,0
2016-01-21,10.416,10.608,10.253,10.494,49584,0
2016-01-22,10.569,10.667,10.474,10.637,52080,0
2016-01-25,10.484,10.569,10.244,10.282,35273,0
2016-01-26,10.371,10.524,10.287,10.445,35319,0
2016-01-27,10.435,10.639,10.329,10.435,29025,0
2016-01-28,10.56,10.81,10.56,10.722,33732,0
2016-01-29,10.8,11.154,10.79,11.135,87814,0
2016-02-01,10.953,11.126,10.627,10.752,63866,0
2016-02-02,10.667,10.934,10.598,10.78,61719,0
2016-02-03,10.829,10.909,10.588,10.647,75923,0
2016-02-04,10.551,10.788,10.533,10.598,37445,0
2016-02-05,10.533,10.772,10.406,10.533,52156,0
2016-02-08,10.474,10.839,10.455,10.8,32618,0
2016-02-09,10.706,10.973,10.542,10.771,38792,0
2016-02-10,10.8,10.905,10.637,10.667,19033,0
2016-02-11,10.533,10.598,10.253,10.455,61479,0
2016-02-12,10.533,10.667,10.292,10.569,33232,0
2016-02-16,10.657,10.867,10.504,10.79,52869,0
2016-02-17,10.771,10.771,10.393,10.455,123840,0
2016-02-18,10.514,10.579,10.253,10.406,53860,0
2016-02-19,10.388,10.494,10.263,10.341,40491,0
2016-02-22,10.312,10.551,10.188,10.208,64706,0
2016-02-23,10.178,10.388,10.139,10.178,70896,0
2016-02-24,10.11,10.484,10.11,10.455,69751,0
2016-02-25,10.579,10.585,10.307,10.416,66777,0
