2016-01-04,12.324,12.386,12.313,12.341,216949,0
2016-01-05,12.331,12.449,12.331,12.395,194278,0
2016-01-06,12.458,12.477,12.404,12.449,243877,0
2016-01-07,12.421,12.468,12.421,12.43,134585,0
2016-01-08,12.421,12.45,12.349,12.377,243435,0
2016-01-11,12.341,12.449,12.341,12.386,234584,0
2016-01-12,12.43,12.439,12.377,12.43,162360,0
2016-01-13,12.481,12.481,12.373,12.391,213826,0
2016-01-14,12.382,12.445,12.345,12.41,153625,0
2016-01-15,12.419,12.455,12.382,12.419,64861,0
2016-01-19,12.481,12.5,12.328,12.328,184804,0
2016-01-20,12.419,12.419,12.211,12.275,184825,0
2016-01-21,12.275,12.328,12.23,12.293,131182,0
2016-01-22,12.32,12.419,12.259,12.419,89731,0
2016-01-25,12.41,12.419,12.353,12.353,111256,0
2016-01-26,12.345,12.419,12.328,12.419,167967,0
2016-01-27,12.473,12.473,12.373,12.391,117503,0
2016-01-28,12.373,12.427,12.373,12.419,76245,0
2016-01-29,12.435,12.516,12.41,12.435,197487,0
2016-02-01,12.435,12.56,12.435,12.534,309067,0
2016-02-02,12.516,12.562,12.491,12.503,212043,0
2016-02-03,12.481,12.543,12.473,12.473,142449,0
2016-02-04,12.508,12.543,12.491,12.524,131907,0
2016-02-05,12.552,12.552,12.473,12.534,132553,0
2016-02-08,12.58,12.58,12.481,12.524,237382,0
2016-02-09,12.534,12.534,12.5,12.516,182771,0
2016-02-10,12.54,12.586,12.52,12.558,174332,0
2016-02-11,12.567,12.611,12.513,12.513,312429,0
2016-02-12,12.513,12.596,12.479,12.496,183134,0
2016-02-16,12.46,12.487,12.405,12.405,164365,0
2016-02-17,12.451,12.54,12.405,12.431,210010,0
2016-02-18,12.496,12.513,12.46,12.479,122648,0
2016-02-19,12.513,12.513,12.451,12.451,111730,0
2016-02-22,12.479,12.504,12.451,12.47,89227,0
2016-02-23,12.487,12.548,12.48,12.52,114215,0
2016-02-24,12.567,12.576,12.52,12.53,110133,0
2016-02-25,12.54,12.595,12.52,12.53,243334,0
2016-02-26,12.558,12.576,12.504,12.504,150792,0
2016-02-29,12.548,12.576,12.52,12.53,143796,0
2016-03-01,12.558,12.595,12.52,12.53,245048,0
2016-03-02,12.54,12.547,12.451,12.487,435979,0
2016-03-03,12.496,12.548,12.496,12.548,155185,0
2016-03-04,12.548,12.558,12.504,12.513,202949,0
2016-03-07,12.53,12.567,12.504,12.548,226196,0
2016-03-08,12.548,12.567,12.513,12.567,166039,0
2016-03-09,12.567,12.583,12.53,12.567,217156,0
2016-03-10,12.595,12.602,12.567,12.595,168205,0
2016-03-11,12.591,12.627,12.573,12.573,169342,0
2016-03-14,12.582,12.593,12.564,12.582,168279,0
2016-03-15,12.582,12.591,12.573,12.573,158658,0
2016-03-16,12.6,12.645,12.573,12.645,103239,0
2016-03-17,12.665,12.681,12.637,12.645,164616,0
2016-03-18,12.645,12.674,12.637,12.637,93120,0
2016-03-21,12.665,12.681,12.655,12.681,102522,0
2016-03-22,12.69,12.707,12.689,12.707,227675,0
2016-03-23,12.727,12.745,12.7,12.717,152029,0
2016-03-24,12.753,12.771,12.665,12.665,268009,0
2016-03-28,12.745,12.745,12.674,12.69,122246,0
2016-03-29,12.665,12.717,12.655,12.665,431840,0
2016-03-30,12.645,12.704,12.645,12.655,318402,0
2016-03-31,12.707,12.717,12.665,12.674,565864,0
2016-04-01,12.727,12.736,12.69,12.736,177845,0
2016-04-04,12.736,12.745,12.707,12.736,393791,0
2016-04-05,12.745,12.763,12.727,12.753,395086,0
2016-04-06,12.781,12.827,12.745,12.753,373495,0
2016-04-07,12.745,12.781,12.736,12.745,220121,0
2016-04-08,12.827,12.827,12.763,12.79,182035,0
2016-04-11,12.799,12.836,12.763,12.763,231291,0
2016-04-12,12.817,12.855,12.781,12.855,233124,0
2016-04-13,12.877,12.895,12.813,12.887,193068,0
2016-04-14,12.842,12.904,12.842,12.874,260571,0
