2016-01-04,65.042,65.461,63.56,64.16,582556,0
2016-01-05,64.338,65.718,64.302,65.413,476540,0
2016-01-06,65.062,65.841,65.062,65.792,602376,0
2016-01-07,64.959,65.423,64.863,65.185,945215,0
2016-01-08,65.367,65.783,64.52,64.625,754845,0
2016-01-11,64.539,65.413,64.492,65.004,931408,0
2016-01-12,65.642,65.879,64.348,64.682,842447,0
2016-01-13,64.652,65.49,63.894,64.054,1083054,0
2016-01-14,64.284,64.786,63.609,63.856,533675,0
2016-01-15,62.916,64.511,62.744,64.31,807344,0
2016-01-19,64.929,66.268,64.71,65.917,985530,0
2016-01-20,65.289,66.345,64.137,65.214,2045420,0
2016-01-21,65.594,66.145,64.417,64.985,1054219,0
2016-01-22,65.614,66.972,65.247,66.431,905811,0
2016-01-25,66.401,67.15,65.718,66.077,921602,0
2016-01-26,66.298,67.816,66.298,67.808,733383,0
2016-01-27,67.454,67.692,66.401,66.781,686109,0
2016-01-28,67.037,67.56,66.506,67.027,1065537,0
2016-01-29,67.551,68.804,67.213,68.766,901046,0
2016-02-01,68.293,70.059,67.874,69.556,781848,0
2016-02-02,69.516,69.516,68.406,68.757,1036702,0
2016-02-03,69.194,69.916,68.927,69.393,1140970,0
2016-02-04,69.06,69.507,68.615,68.633,950622,0
2016-02-05,68.396,68.834,67.67,67.702,1048203,0
2016-02-08,67.484,67.484,65.176,66.963,1558768,0
2016-02-09,66.248,67.845,66.215,67.494,1461296,0
2016-02-10,67.741,68.416,67.17,67.322,1062768,0
2016-02-11,68.073,68.5,66.041,66.335,1245604,0
2016-02-12,67.114,67.533,65.545,66.268,1400133,0
2016-02-16,66.733,67.303,66.165,67.132,1466457,0
2016-02-17,67.209,68.491,67.132,67.218,1132723,0
2016-02-18,67.446,67.62,66.692,67.18,1127702,0
2016-02-19,66.961,67.696,66.798,67.314,920798,0
2016-02-22,67.86,68.3,67.304,67.438,542508,0
2016-02-23,67.352,68.022,67.085,67.228,602712,0
2016-02-24,66.902,67.659,66.692,67.323,627949,0
2016-02-25,67.687,68.567,67.687,68.434,356009,0
2016-02-26,68.385,68.576,67.496,67.496,773414,0
2016-02-29,67.649,68.291,67.323,67.525,1108019,0
2016-03-01,67.85,69.399,67.61,69.39,1018122,0
2016-03-02,69.142,70.347,68.892,70.338,871778,0
2016-03-03,70.117,70.738,69.944,70.471,734197,0
2016-03-04,70.328,71.15,70.164,70.653,857589,0
2016-03-07,70.117,70.49,69.428,69.735,716252,0
2016-03-08,69.705,70.145,69.084,69.256,587098,0
2016-03-09,69.486,70.135,69.064,69.63,926365,0
2016-03-10,70.05,70.557,68.979,69.735,317795,0
2016-03-11,70.673,70.91,70.367,70.862,454038,0
2016-03-14,70.844,71.35,70.557,71.074,599858,0
2016-03-15,70.738,71.715,70.663,71.513,616356,0
2016-03-16,71.198,72.548,71.015,72.251,483366,0
2016-03-17,71.619,73.828,71.169,73.781,986111,0
2016-03-18,71.657,71.935,71.122,71.284,3848508,0
2016-03-21,71.015,71.772,70.653,70.758,792391,0
2016-03-22,70.854,71.227,70.194,70.452,828098,0
2016-03-23,70.347,70.585,70.011,70.021,794855,0
2016-03-24,69.647,70.328,69.523,70.145,1050879,0
2016-03-28,70.298,71.36,70.145,71.169,733684,0
2016-03-29,71.399,72.173,71.399,72.117,1079538,0
2016-03-30,72.232,72.489,71.762,71.82,789560,0
2016-03-31,71.858,72.069,71.227,71.609,807761,0
2016-04-01,71.465,72.232,71.245,72.069,797227,0
