2016-01-04,18.36,19.12,18.31,19.1,329290,0
2016-01-05,19,19.22,18.56,18.66,212284,0
2016-01-06,18.37,18.65,18.25,18.59,244454,0
2016-01-07,18.44,18.68,18.35,18.38,225489,0
2016-01-08,18.45,18.68,18.31,18.38,181398,0
2016-01-11,18.41,18.49,17.66,17.95,288422,0
2016-01-12,18.12,18.25,17.32,17.69,287061,0
2016-01-13,17.73,17.92,16.95,17.11,302383,0
2016-01-14,17.1,17.48,16.88,17.16,221408,0
2016-01-15,16.75,17.14,16.6,17.04,295396,0
2016-01-19,17.18,17.39,16.68,16.81,317800,0
2016-01-20,16.9,17.14,16.05,16.98,672261,0
2016-01-21,17.05,17.78,16.825,17.64,263936,0
2016-01-22,17.9,18.34,17.829,18.31,323057,0
2016-01-25,18.27,18.35,17.9,17.9,238379,0
2016-01-26,18.02,18.57,17.95,18.56,272483,0
2016-01-27,18.44,18.5,18.15,18.33,228682,0
2016-01-28,18.5,18.69,18.24,18.33,162378,0
2016-01-29,18.37,19.45,18.37,19.42,367124,0
2016-02-01,19.18,19.64,18.79,19.34,290146,0
2016-02-02,19.19,19.31,18.74,19.29,250566,0
2016-02-03,19.47,19.49,18.84,19.36,187765,0
2016-02-04,19.34,20,19.19,19.46,140401,0
2016-02-05,19.33,19.72,19.33,19.6,247256,0
2016-02-08,19.43,19.69,18.97,19.07,316752,0
2016-02-09,18.9,19.54,18.89,19.25,150164,0
2016-02-10,19.35,19.6,19,19.32,193190,0
2016-02-11,19.04,19.53,19.04,19.4,239018,0
2016-02-12,19.59,19.87,19.34,19.7,130640,0
2016-02-16,19.87,19.95,19.6,19.74,139219,0
2016-02-17,19.83,19.99,19.64,19.94,148394,0
2016-02-18,19.92,20,19.6,19.91,114130,0
2016-02-19,19.86,20.07,19.66,20.01,175539,0
2016-02-22,20.09,20.24,19.78,20.14,144671,0
2016-02-23,20.25,20.33,19.6,20.04,288055,0
2016-02-24,19.91,20.26,19.6,20.18,225971,0
2016-02-25,20.22,21.05,20.18,20.98,174448,0
2016-02-26,21.29,21.35,20.73,21.11,133827,0
2016-02-29,21.07,21.46,21.065,21.4,224801,0
2016-03-01,21.53,21.75,21.24,21.67,146110,0
2016-03-02,21.65,22.05,21.38,21.51,138139,0
2016-03-03,21.51,21.7699,21.29,21.48,128012,0
2016-03-04,21.53,21.81,21.43,21.63,95768,0
2016-03-07,21.7,21.93,21.41,21.86,116256,0
2016-03-08,21.84,22.01,21.49,21.54,131098,0
2016-03-09,21.66,22.13,21.53,21.86,63930,0
2016-03-10,22,22.1,21.495,21.77,174922,0
2016-03-11,21.76,22.05,21.75,21.84,199910,0
2016-03-14,21.75,21.84,21.53,21.56,168349,0
2016-03-15,21.52,21.77,21.11,21.34,191984,0
2016-03-16,21.26,21.705,20.52,21.6,139109,0
2016-03-17,21.65,22.01,21.54,21.88,178638,0
2016-03-18,21.79,22.011,21.67,21.86,163984,0
2016-03-21,21.84,21.93,21.34,21.56,119148,0
2016-03-22,21.52,21.76,21,21.67,107561,0
2016-03-23,21.54,21.67,21.07,21.07,136642,0
2016-03-24,21.02,21.1,20.48,20.87,108923,0
2016-03-28,21,21.4,20.955,21.33,91822,0
2016-03-29,21.2,21.54,20.98,21.49,94256,0
2016-03-30,21.62,22.04,21.54,21.71,71362,0
2016-03-31,21.69,22.01,21.63,21.79,69651,0
2016-04-01,21.54,22,21.54,21.81,128846,0
2016-04-04,21.84,21.97,21.29,21.31,60212,0
2016-04-05,21.25,21.29,21.02,21.2,76037,0
2016-04-06,21.16,21.42,20.95,21.06,57310,0
2016-04-07,20.96,21.09,20.48,20.58,89377,0
2016-04-08,20.7,21.22,20.61,20.76,85464,0
2016-04-11,20.83,21.64,20.83,21.6,110370,0
2016-04-12,21.52,22.04,21.4401,21.75,99290,0
2016-04-13,21.83,22.07,21.58,21.79,97618,0
2016-04-14,21.73,21.84,21.5,21.64,39850,0
2016-04-15,21.56,21.8,21.53,21.53,49607,0
2016-04-18,21.66,21.78,21.5,21.62,70364,0
2016-04-19,21.54,21.9897,21.41,21.42,66969,0
2016-04-20,21.41,21.65,21.36,21.5,42941,0
2016-04-21,21.48,21.91,21.4,21.69,140264,0
2016-04-22,21.64,21.96,21.4,21.47,129644,0
2016-04-25,21.5,21.6899,21.4,21.48,86880,0
2016-04-26,21.63,21.82,21.435,21.65,80667,0
2016-04-27,21.62,21.965,21.38,21.55,100457,0
2016-04-28,21.5,21.91,21.05,21.3,142345,0
2016-04-29,21.3,21.88,21.24,21.53,124508,0
2016-05-02,21.5,21.85,21.3,21.47,137627,0
2016-05-03,21,21.56,21,21.45,125818,0
2016-05-04,21.35,21.45,21.07,21.37,135823,0
2016-05-05,21.49,21.56,20.89,20.92,136799,0
2016-05-06,20.93,21.24,20.92,21.07,90901,0
2016-05-09,21.01,21.44,21.01,21.3,104546,0
2016-05-10,21.4,21.57,21.37,21.47,78785,0
2016-05-11,21.5,21.75,20.57,20.7,133413,0
2016-05-12,20.81,21.05,20.71,20.85,100469,0
2016-05-13,21.2799,21.2799,20.36,20.46,74529,0
2016-05-16,20.53,20.82,20.43,20.44,77157,0
2016-05-17,20.43,20.49,19.77,19.95,146302,0
2016-05-18,19.9,20.128,19.63,19.88,218947,0
2016-05-19,19.81,19.995,19.57,19.69,105205,0
2016-05-20,19.69,19.88,19.5,19.68,130012,0
2016-05-23,19.59,19.97,19.59,19.89,91462,0
2016-05-24,19.93,20.5,19.93,20.48,76164,0
2016-05-25,20.51,20.79,20.44,20.71,106692,0
2016-05-26,20.71,20.78,20.27,20.32,95164,0
2016-05-27,20.38,20.73,20.38,20.46,56229,0
2016-05-31,20.52,20.64,20.29,20.34,96444,0
2016-06-01,20.28,20.34,19.99,20.2,94299,0
2016-06-02,20.59,20.59,20.03,20.18,217217,0
2016-06-03,20.02,20.035,19.56,19.77,124271,0
2016-06-06,19.83,20.49,19.83,20.4,87583,0
2016-06-07,20.44,20.44,20.04,20.08,50074,0
2016-06-08,20.05,20.42,19.89,20.32,73732,0
2016-06-09,20.28,20.53,20.01,20.39,65741,0
2016-06-10,20.2,20.63,19.68,19.73,189122,0
2016-06-13,19.63,19.8,19.58,19.69,117705,0
2016-06-14,19.62,19.77,19.26,19.42,103423,0
2016-06-15,19.43,19.59,19.1,19.12,183635,0
2016-06-16,19.1,19.66,19.05,19.66,115125,0
2016-06-17,19.7,19.95,19.44,19.61,135756,0
2016-06-20,19.78,19.9,19.59,19.62,48054,0
2016-06-21,19.62,19.84,19.4,19.77,73330,0
2016-06-22,19.77,19.92,19.64,19.8,75205,0
2016-06-23,19.93,20.28,19.91,20.09,93172,0
2016-06-24,19.37,19.976,19.09,19.13,227256,0
2016-06-27,19,19.19,18.79,18.84,222030,0
2016-06-28,18.9,19.15,18.82,18.88,162683,0
2016-06-29,19.05,19.6,18.84,19.57,120542,0
2016-06-30,19.61,20.19,19.27,20.16,155700,0
2016-07-01,20.29,20.4,19.91,20.11,94296,0
2016-07-05,20,20.12,20,20,97514,0
2016-07-06,19.81,20.08,19.22,19.27,168601,0
2016-07-07,19.28,19.545,18.97,19.28,112803,0
2016-07-08,19.5,19.9,19.08,19.81,94230,0
2016-07-11,19.91,20.25,19.83,20.21,77545,0
2016-07-12,20.29,20.44,20.11,20.15,91549,0
2016-07-13,20.24,20.44,19.92,20.13,65110,0
2016-07-14,20.24,20.4,20,20.05,62723,0
2016-07-15,20.18,20.43,19.86,19.91,55222,0
2016-07-18,19.93,20.06,19.8,19.89,42237,0
2016-07-19,19.83,19.89,19.66,19.77,37611,0
2016-07-20,19.88,20.03,19.66,19.8,33019,0
2016-07-21,19.74,19.8,19.48,19.64,131702,0
2016-07-22,19.66,19.99,19.64,19.75,101463,0
2016-07-25,19.73,19.785,19.565,19.61,78856,0
2016-07-26,19.68,19.88,19.48,19.52,85502,0
2016-07-27,19.51,20.4,19.51,20.35,110428,0
2016-07-28,20.24,20.5,20.23,20.45,110074,0
2016-07-29,20.35,20.7,20.25,20.63,148184,0
2016-08-01,20.71,21.31,20.51,21.22,200467,0
2016-08-02,20.95,21,19.5,19.87,378460,0
2016-08-03,19.77,19.97,19.62,19.88,92030,0
2016-08-04,19.93,20.135,19.851,19.92,85387,0
2016-08-05,19.99,20.45,19.99,20.26,134908,0
2016-08-08,20.25,20.47,20.13,20.27,82251,0
2016-08-09,20.34,20.49,20.22,20.39,138507,0
2016-08-10,20.41,20.61,20.37,20.43,94228,0
2016-08-11,20.54,20.63,20.27,20.56,184877,0
2016-08-12,20.55,20.76,20.19,20.44,147565,0
2016-08-15,20.54,20.94,20.4,20.93,92366,0
2016-08-16,20.84,20.94,20.64,20.76,58798,0
2016-08-17,20.79,20.86,20.65,20.8,57770,0
2016-08-18,20.83,20.86,20.64,20.81,161081,0
2016-08-19,20.77,20.9,20.69,20.81,60572,0
2016-08-22,20.75,20.86,20.56,20.83,88522,0
2016-08-23,20.8,21.0663,20.79,20.93,76785,0
2016-08-24,21.05,21.17,20.676,20.99,51422,0
2016-08-25,20.97,21.2,20.732,21.18,65993,0
2016-08-26,21.2,21.38,21.11,21.22,60121,0
2016-08-29,21.24,21.56,21.24,21.48,66400,0
2016-08-30,21.5,21.5,21.32,21.5,63972,0
2016-08-31,21.53,21.86,21.42,21.45,114133,0
2016-09-01,21.43,21.65,21.28,21.47,128629,0
2016-09-02,21.5,21.84,21.46,21.54,46320,0
2016-09-06,21.62,21.76,21.21,21.48,99801,0
2016-09-07,21.44,21.79,21.41,21.77,63450,0
2016-09-08,21.75,21.8,21.43,21.69,41565,0
2016-09-09,21.5,21.5,21.02,21.02,71836,0
2016-09-12,20.97,21.13,20.82,21.13,42577,0
2016-09-13,20.92,20.92,20.51,20.66,51728,0
2016-09-14,20.61,20.69,20,20.03,72863,0
2016-09-15,20.03,20.31,20.03,20.15,78906,0
2016-09-16,20.19,20.58,19.84,20.05,170979,0
2016-09-19,20.04,20.26,19.9,19.99,37738,0
2016-09-20,20.07,20.14,19.78,20.05,50928,0
2016-09-21,19.96,20.23,19.96,20.19,58007,0
2016-09-22,20.34,20.7,20.31,20.66,51895,0
2016-09-23,20.55,20.59,20.33,20.34,56893,0
2016-09-26,20.23,20.23,19.805,19.84,64688,0
2016-09-27,19.89,20.05,19.58,19.8,61283,0
2016-09-28,19.8,20.2,19.78,20.13,45547,0
2016-09-29,20.32,20.32,19.82,19.84,60200,0
2016-09-30,19.92,20.56,19.82,20.43,73225,0
2016-10-03,20.55,20.99,20.35,20.94,128870,0
2016-10-04,20.9,20.915,20.45,20.71,94140,0
2016-10-05,20.63,20.9,20.45,20.46,61794,0
2016-10-06,20.47,20.69,20.01,20.06,85128,0
2016-10-07,20.13,20.37,20.05,20.25,34822,0
2016-10-10,20.27,20.62,20.27,20.54,35084,0
2016-10-11,20.3595,20.5,19.93,19.99,61574,0
