2016-01-04,17.764,18.341,17.242,18.18,2438634,0
2016-01-05,18.152,18.228,17.007,17.593,2952158,0
2016-01-06,17.216,17.367,16.844,16.996,1725600,0
2016-01-07,16.675,16.844,16.316,16.335,1944298,0
2016-01-08,16.457,16.618,16.154,16.258,1770283,0
2016-01-11,16.362,16.362,15.804,16.163,2135268,0
2016-01-12,16.476,16.666,15.664,15.994,2205302,0
2016-01-13,16.352,16.419,15.673,15.718,1227561,0
2016-01-14,15.908,16.126,15.387,15.984,1887607,0
2016-01-15,15.425,15.814,15.143,15.785,1583469,0
2016-01-19,15.984,15.984,14.715,15.056,1880883,0
2016-01-20,14.611,15.293,14.301,15.141,2529998,0
2016-01-21,15.046,15.645,14.839,15.397,1797213,0
2016-01-22,15.872,16.297,15.307,15.795,2378537,0
2016-01-25,15.596,15.908,15.253,15.273,2018476,0
2016-01-26,15.493,16.003,15.238,15.881,1814001,0
2016-01-27,15.777,16.571,15.455,16.078,2376339,0
2016-01-28,16.561,16.618,15.814,15.965,1584683,0
2016-01-29,16.078,16.779,16.003,16.75,1839601,0
2016-02-01,16.798,17.197,16.352,17.006,1817052,0
2016-02-02,16.561,16.789,16.135,16.202,2359055,0
2016-02-03,16.844,17.072,15.511,16.588,3770905,0
2016-02-04,16.94,18.559,16.94,18.009,6035244,0
2016-02-05,17.963,18.901,17.868,17.991,4439219,0
2016-02-08,17.754,17.905,16.666,17.148,2403320,0
2016-02-09,16.826,16.902,16.267,16.618,2207095,0
2016-02-10,16.532,16.732,16.226,16.283,1970266,0
2016-02-11,16.187,17.376,16.102,16.657,2078361,0
2016-02-12,17.134,17.479,16.509,17.097,1881024,0
2016-02-16,17.413,17.863,16.973,17.729,1197474,0
2016-02-17,18.073,18.567,17.997,18.236,1079736,0
2016-02-18,18.342,18.907,17.959,18.898,1955578,0
2016-02-19,18.515,18.735,18.121,18.715,2598165,0
2016-02-22,19.04,19.404,18.771,18.991,1681523,0
2016-02-23,18.858,19.203,18.534,18.678,1456382,0
2016-02-24,18.304,18.781,18.015,18.706,1014952,0
2016-02-25,18.725,18.925,18.427,18.743,790401,0
2016-02-26,18.916,19.242,18.668,18.907,1803133,0
2016-02-29,19.01,19.452,19.01,19.269,1296591,0
2016-03-01,19.404,20.045,18.996,19.978,1560226,0
2016-03-02,19.883,20.629,19.749,20.496,1457953,0
2016-03-03,20.438,20.936,20.361,20.514,1058559,0
2016-03-04,20.744,21.199,20.381,20.782,1471985,0
2016-03-07,20.879,21.74,20.879,21.74,1547269,0
2016-03-08,21.471,21.644,20.945,21.08,1439996,0
2016-03-09,21.299,21.404,20.696,21.08,980993,0
2016-03-10,21.08,21.112,20.409,20.879,1067616,0
2016-03-11,21.214,21.826,21.145,21.625,1091617,0
2016-03-14,21.414,21.74,21.189,21.414,758269,0
2016-03-15,21.061,21.09,20.476,20.715,1380090,0
2016-03-16,20.83,21.935,20.678,21.893,1206156,0
2016-03-17,22.401,22.602,21.874,22.421,1085504,0
2016-03-18,22.038,22.055,21.021,21.242,2536616,0
2016-03-21,21.194,21.672,21.126,21.605,1115323,0
2016-03-22,21.501,21.854,21.233,21.539,1352096,0
2016-03-23,21.338,21.672,20.849,20.859,1415780,0
2016-03-24,20.609,21.242,20.294,21.214,967105,0
2016-03-28,21.279,21.279,20.476,20.687,1231235,0
2016-03-29,20.514,21.395,20.381,21.328,1133598,0
2016-03-30,21.587,21.69,21.194,21.452,817716,0
2016-03-31,21.539,21.76,21.395,21.529,841556,0
2016-04-01,21.242,21.69,20.972,21.452,1419990,0
2016-04-04,21.519,21.854,21.071,21.145,1336918,0
2016-04-05,20.982,21.299,20.835,21.002,1030632,0
2016-04-06,20.992,21.224,20.581,21.041,1114156,0
2016-04-07,20.907,21.242,20.821,20.954,1429434,0
2016-04-08,21.289,21.989,21.289,21.443,857229,0
2016-04-11,21.653,22.103,21.605,21.672,773886,0
2016-04-12,21.76,22.156,21.568,21.864,1483139,0
2016-04-13,22.313,22.697,22.008,22.563,1392535,0
2016-04-14,22.649,22.765,22.342,22.401,830428,0
2016-04-15,22.333,22.859,22.18,22.669,764637,0
2016-04-18,22.554,23.051,22.256,22.745,649527,0
2016-04-19,23.021,23.472,22.775,22.775,960170,0
2016-04-20,22.83,22.917,22.611,22.611,912719,0
2016-04-21,22.649,23.204,22.544,22.765,722847,0
2016-04-22,22.839,23.224,22.811,23.061,960404,0
2016-04-25,23.041,23.071,22.21,22.342,963525,0
2016-04-26,22.592,23.051,22.362,22.956,897829,0
2016-04-27,23.021,23.33,22.811,23.146,744143,0
2016-04-28,23.117,23.214,22.602,22.678,715174,0
2016-04-29,22.755,22.946,22.04,22.382,1809521,0
2016-05-02,22.438,22.864,21.888,22.697,1695209,0
2016-05-03,25.118,25.118,23.521,23.885,2402521,0
2016-05-04,23.549,24.114,23.001,23.091,1577073,0
2016-05-05,23.29,23.29,22.265,22.572,2054961,0
2016-05-06,22.495,22.966,22.303,22.735,1250788,0
2016-05-09,22.294,22.401,21.509,21.529,1542973,0
2016-05-10,21.625,22.19,21.625,22.171,1128291,0
2016-05-11,22.275,22.895,22.141,22.623,1132725,0
2016-05-12,22.827,23.049,22.304,22.663,1032010,0
2016-05-13,22.663,23.252,22.239,22.334,761878,0
2016-05-16,22.623,22.972,22.557,22.606,668454,0
2016-05-17,22.596,23.386,22.596,22.789,809502,0
2016-05-18,22.614,22.88,21.938,22.239,852029,0
2016-05-19,21.929,22.073,21.63,22.027,834956,0
2016-05-20,22.18,22.528,21.919,22.508,1045743,0
2016-05-23,22.384,22.808,22.171,22.663,742101,0
2016-05-24,22.827,23.454,22.683,23.368,916573,0
2016-05-25,23.503,24.112,23.425,24.102,1006922,0
2016-05-26,24.14,24.604,23.716,23.765,782662,0
2016-05-27,23.599,23.85,23.503,23.542,482088,0
2016-05-31,23.533,24.024,23.484,23.637,532323,0
2016-06-01,23.377,23.783,22.981,23.445,813545,0
2016-06-02,23.32,23.971,23.32,23.957,536202,0
2016-06-03,24.063,24.125,23.628,24.073,849575,0
2016-06-06,24.247,24.643,24.188,24.352,1251346,0
2016-06-07,24.392,24.864,24.392,24.458,1022130,0
2016-06-08,24.652,24.709,24.257,24.477,977318,0
2016-06-09,24.159,24.159,23.755,24.063,734302,0
2016-06-10,23.725,23.83,23.242,23.28,882709,0
2016-06-13,23.174,23.415,22.885,22.963,1009011,0
2016-06-14,22.855,23.049,22.423,22.905,1014021,0
2016-06-15,23.039,23.484,22.817,23,683446,0
2016-06-16,22.77,23.445,22.384,23.28,1374965,0
2016-06-17,23.435,23.765,23.136,23.687,1268406,0
2016-06-20,24.014,24.565,24.014,24.12,1016379,0
2016-06-21,23.985,24.019,23.28,23.28,1211891,0
2016-06-22,23.396,23.609,23.184,23.271,776324,0
2016-06-23,23.667,24.024,23.628,23.821,1471189,0
2016-06-24,22.71,22.76,21.552,21.63,8362482,0
2016-06-27,21.33,21.33,20.292,20.451,1511088,0
2016-06-28,20.828,21.225,20.258,20.519,1733665,0
2016-06-29,20.828,20.953,20.586,20.779,1199314,0
2016-06-30,20.877,21.379,20.703,21.35,1179525,0
2016-07-01,21.281,21.62,21.244,21.495,890824,0
2016-07-05,21.271,21.379,20.838,21.061,1244771,0
2016-07-06,20.799,20.799,19.844,20.5,2388645,0
2016-07-07,20.162,20.543,19.698,19.959,1851282,0
2016-07-08,20.23,21.185,20.181,21.061,1106006,0
2016-07-11,21.271,21.567,21.195,21.388,883944,0
2016-07-12,21.678,22.121,21.446,22.073,1201370,0
2016-07-13,22.314,22.334,21.784,22.027,1045158,0
2016-07-14,22.324,22.439,22.063,22.171,955586,0
2016-07-15,22.344,22.875,22.324,22.798,1531787,0
2016-07-18,22.701,22.981,22.528,22.885,803206,0
2016-07-19,22.701,22.875,22.478,22.692,810311,0
2016-07-20,22.614,22.981,22.459,22.905,637852,0
2016-07-21,22.963,23.513,22.943,23.193,1363793,0
2016-07-22,23.136,23.503,22.934,23.425,1248077,0
2016-07-25,23.34,23.34,22.981,23.136,887626,0
2016-07-26,23.203,24.323,23.184,24.275,1107743,0
2016-07-27,24.362,24.7,24.083,24.285,1764312,0
2016-07-28,24.228,24.266,23.701,23.908,877066,0
2016-07-29,23.83,24.14,23.571,24.005,1199716,0
2016-08-01,24.014,24.333,23.618,24.102,1780341,0
2016-08-02,24.323,25.541,24.053,24.477,3165456,0
2016-08-03,24.477,25.295,24.313,25.251,1550825,0
2016-08-04,25.143,25.888,25.143,25.531,994522,0
2016-08-05,25.636,26.717,25.636,26.623,1187281,0
2016-08-08,26.871,26.993,26.564,26.633,1250451,0
2016-08-09,26.66,27.147,26.476,26.633,1379579,0
2016-08-10,26.981,27.497,26.623,27.341,1365605,0
2016-08-11,27.827,28.373,27.244,28.021,1803284,0
2016-08-12,28.021,28.13,27.643,27.77,1019125,0
2016-08-15,28.121,28.41,28.021,28.15,1299823,0
2016-08-16,28.111,28.215,27.945,28.011,587424,0
2016-08-17,27.936,27.956,27.643,27.799,807235,0
2016-08-18,27.799,27.936,27.458,27.926,858191,0
2016-08-19,27.741,28.14,27.662,28.101,804799,0
2016-08-22,27.731,28.011,27.643,27.926,731789,0
2016-08-23,28.061,28.509,27.992,28.081,894022,0
2016-08-24,27.965,28.15,27.648,27.711,745367,0
2016-08-25,27.692,27.799,27.492,27.672,1257531,0
2016-08-26,27.876,27.979,27.346,27.546,711410,0
2016-08-29,27.517,28.006,27.381,27.458,1509017,0
2016-08-30,27.526,27.799,27.406,27.633,1138807,0
2016-08-31,27.507,27.672,27.054,27.196,722838,0
2016-09-01,27.235,27.235,26.651,26.981,941445,0
2016-09-02,27.293,27.643,27.146,27.585,667171,0
2016-09-06,27.643,27.682,27.254,27.419,541515,0
2016-09-07,27.331,27.497,27.166,27.303,1112172,0
2016-09-08,27.351,27.448,27.137,27.156,566874,0
2016-09-09,26.846,26.923,25.883,25.892,878190,0
2016-09-12,25.386,26.723,25.386,26.651,1177343,0
2016-09-13,26.144,26.593,25.932,26.184,898878,0
2016-09-14,26.164,26.738,26.159,26.447,1448876,0
2016-09-15,26.514,26.933,26.427,26.837,958951,0
2016-09-16,26.563,26.728,26.263,26.447,971772,0
2016-09-19,26.846,26.963,26.633,26.708,752482,0
2016-09-20,26.923,27.176,26.808,26.808,911804,0
2016-09-21,27.137,27.536,26.817,27.507,779472,0
2016-09-22,27.916,27.916,27.502,27.741,712983,0
2016-09-23,27.507,27.701,27.088,27.098,473931,0
2016-09-26,26.973,27.293,26.817,26.973,578240,0
2016-09-27,26.798,27.146,26.642,27.079,855403,0
2016-09-28,27.468,27.983,27.176,27.974,799896,0
2016-09-29,27.974,28.187,27.555,27.731,877791,0
2016-09-30,27.926,28.548,27.741,28.226,1046076,0
2016-10-03,28.111,28.275,27.974,28.13,568998,0
2016-10-04,28.197,28.343,27.604,27.78,568595,0
2016-10-05,28.031,29.014,27.946,28.694,885152,0
2016-10-06,28.577,29.054,28.383,29.004,552009,0
2016-10-07,28.868,29.034,28.46,28.49,649280,0
2016-10-10,28.878,28.976,28.256,28.266,1018422,0
2016-10-11,28.353,28.486,27.638,27.721,885311,0
2016-10-12,27.721,28.081,27.585,27.896,1690713,0
2016-10-13,27.391,27.731,27.303,27.428,1185508,0
2016-10-14,27.692,28.158,27.585,27.809,692466,0
2016-10-17,27.983,28.031,27.604,27.623,525932,0
2016-10-18,28.121,28.13,27.321,27.381,669383,0
2016-10-19,27.555,28.13,27.321,28.002,698733,0
2016-10-20,27.585,28.509,27.585,28.499,1294534,0
2016-10-21,28.091,28.703,28.041,28.664,1170328,0
2016-10-24,29.092,29.169,28.13,28.752,1161658,0
2016-10-25,28.499,28.83,27.633,28.684,3438414,0
2016-10-26,28.655,28.995,28.061,28.101,1788921,0
2016-10-27,27.361,27.77,26.058,26.223,3000525,0
2016-10-28,26.379,27.468,26.272,26.846,1517211,0
2016-10-31,27.41,27.866,27.235,27.536,1604779,0
2016-11-01,27.692,27.721,26.913,27.011,1478621,0
2016-11-02,26.981,27.216,26.883,27.011,771452,0
2016-11-03,27.088,27.643,26.798,27.361,908115,0
2016-11-04,27.371,28.206,27.186,27.652,1321973,0
2016-11-07,28.42,28.655,28.236,28.625,1245227,0
2016-11-08,28.625,28.84,28.419,28.479,1166588,0
2016-11-09,28.635,31.27,28.635,31.132,2681328,0
2016-11-10,31.729,33.473,31.437,33.022,3929701,0
2016-11-11,32.954,33.551,32.75,33.512,1898440,0
2016-11-14,33.64,34.638,33.443,33.796,1817680,0
2016-11-15,33.689,33.943,33.18,33.913,1181282,0
2016-11-16,33.581,33.972,33.297,33.65,1185939,0
2016-11-17,33.737,33.923,32.749,32.875,1328940,0
2016-11-18,32.749,32.856,32.504,32.591,905592,0
2016-11-21,32.925,33.13,32.719,32.974,1060203,0
2016-11-22,33.59,33.59,32.945,33.443,785125,0
2016-11-23,33.698,34.742,33.493,34.737,1248022,0
2016-11-25,34.737,34.775,34.383,34.765,407433,0
2016-11-28,34.618,34.618,33.61,33.62,812953,0
2016-11-29,33.532,33.532,32.945,32.974,667266,0
2016-11-30,34.119,34.168,33.395,33.777,856885,0
2016-12-01,34.393,34.923,33.816,33.953,742641,0
2016-12-02,33.903,34.002,33.16,33.463,879512,0
2016-12-05,34.364,34.364,33.282,33.434,682802,0
2016-12-06,33.15,33.15,32.533,32.945,1185402,0
2016-12-07,32.964,33.409,32.729,33.346,961692,0
2016-12-08,33.404,33.536,32.572,33.503,2098413,0
2016-12-09,32.974,33.267,32.797,33.051,1314102,0
2016-12-12,33.199,33.571,32.043,32.504,1274852,0
2016-12-13,32.719,32.865,31.945,32.2,1475482,0
2016-12-14,32.092,32.454,31.437,31.467,882164,0
2016-12-15,31.318,32.356,31.172,32.112,1015396,0
2016-12-16,32.131,32.347,31.427,31.484,1733497,0
2016-12-19,31.514,31.975,31.231,31.799,648683,0
2016-12-20,32.582,33.18,31.789,32.935,1567286,0
2016-12-21,32.925,32.945,32.102,32.248,1170782,0
2016-12-22,32.181,32.376,31.318,31.829,910421,0
2016-12-23,31.779,32.288,31.689,31.829,325624,0
2016-12-27,31.876,32.092,31.553,31.779,413124,0
2016-12-28,31.876,32.028,30.77,30.888,446685,0
2016-12-29,30.897,31.084,30.593,30.868,365875,0
2016-12-30,30.956,31.034,30.477,30.613,405330,0
2017-01-03,31.26,32.024,30.633,31.241,753558,0
2017-01-04,31.397,31.789,31.112,31.729,716374,0
2017-01-05,31.623,32.508,31.437,31.653,719954,0
2017-01-06,31.769,31.906,31.357,31.543,443074,0
2017-01-09,31.397,31.583,30.75,31.074,582341,0
2017-01-10,32.131,33.473,31.789,33.081,1511238,0
2017-01-11,33.62,34.648,33.004,34.638,1586226,0
2017-01-12,34.678,34.698,33.17,33.846,772309,0
2017-01-13,34.472,35.373,34.18,34.512,985341,0
2017-01-17,34.276,34.276,33.317,33.571,655571,0
2017-01-18,33.424,33.982,33.424,33.893,866941,0
2017-01-19,34.08,34.579,33.463,33.747,659555,0
2017-01-20,33.816,34.051,33.679,33.972,795803,0
2017-01-23,33.826,34.032,33.012,33.512,868188,0
2017-01-24,34.041,35.315,33.414,35.01,552496,0
2017-01-25,35.255,36.02,35.225,35.863,1455152,0
2017-01-26,35.844,35.92,34.933,35.158,743862,0
2017-01-27,35.305,35.706,35.187,35.667,532114,0
2017-01-30,34.658,35.305,34.589,35.265,771822,0
2017-01-31,35.235,35.235,34.119,35,977196,0
2017-02-01,35.197,35.734,34.933,35.431,1432835,0
2017-02-02,35.784,37.694,35.471,35.95,2670685,0
2017-02-03,36.91,37.302,36.126,37.175,1736236,0
2017-02-06,36.92,37.252,36.675,37.038,928079,0
2017-02-07,36.733,37.528,36.733,36.823,765148,0
2017-02-08,36.685,36.732,36.078,36.156,1318197,0
2017-02-09,36.245,37.048,36.04,36.92,955204,0
2017-02-10,37.206,37.663,36.95,37.501,668085,0
2017-02-13,37.797,38.338,37.797,38.278,1032238,0
2017-02-14,37.994,38.141,37.629,38.081,1043686,0
2017-02-15,37.767,38.565,37.58,38.407,813723,0
2017-02-16,38.407,38.545,38.111,38.436,772017,0
2017-02-17,38.239,38.268,37.638,38.23,871180,0
2017-02-21,38.249,38.555,38.131,38.378,537340,0
2017-02-22,38.004,38.466,37.835,37.994,762043,0
2017-02-23,38.22,38.593,36.704,36.842,959998,0
2017-02-24,36.281,37.067,35.808,37.049,942960,0
2017-02-27,36.891,37.354,36.429,37.127,1005545,0
2017-02-28,36.999,37.551,36.487,36.516,1526395,0
2017-03-01,37.461,39.323,37.461,38.555,1752892,0
2017-03-02,38.298,38.416,36.93,37.077,715111,0
2017-03-03,37.186,37.456,36.812,37.422,1005908,0
2017-03-06,36.802,38.052,36.802,37.954,809594,0
2017-03-07,37.797,38.169,37.546,37.658,814198,0
2017-03-08,37.875,38.21,37.324,37.668,861970,0
2017-03-09,37.491,37.668,35.95,36.319,977830,0
2017-03-10,36.752,37.254,36.309,36.802,613436,0
2017-03-13,36.792,37.127,36.733,36.979,394433,0
2017-03-14,36.497,37.067,36.142,36.999,508156,0
2017-03-15,37.176,38.693,37.058,38.426,851557,0
2017-03-16,38.515,38.703,38.101,38.141,792079,0
2017-03-17,38.181,38.416,37.964,38.21,1143777,0
2017-03-20,38.259,38.298,37.531,37.944,709760,0
2017-03-21,38.515,38.515,36.605,36.802,626225,0
2017-03-22,36.605,36.945,36.29,36.556,859385,0
2017-03-23,36.645,36.999,36.329,36.694,517995,0
2017-03-24,36.762,37.157,36.182,36.507,657198,0
2017-03-27,35.158,36.212,35.03,36.142,696102,0
2017-03-28,36.074,37.077,35.915,36.999,361662,0
2017-03-29,36.959,37.826,36.959,37.737,569204,0
2017-03-30,37.728,38.141,37.551,38.131,598762,0
2017-03-31,37.924,38.84,37.688,38.623,928470,0
2017-04-03,38.712,38.86,37.708,38.014,1281711,0
2017-04-04,38.062,39.027,38.062,38.722,1396304,0
2017-04-05,39.136,39.313,38.043,38.249,823867,0
2017-04-06,38.358,38.91,37.885,38.623,577861,0
2017-04-07,38.613,39.234,38.383,38.703,723446,0
2017-04-10,38.722,39.587,38.722,38.87,888852,0
2017-04-11,38.85,39.204,38.388,39.165,449527,0
2017-04-12,38.89,38.89,36.714,36.752,1081846,0
2017-04-13,36.615,37.127,35.838,35.867,1120221,0
2017-04-17,36.152,36.802,35.838,36.714,1631523,0
