2016-01-04,59.791,60.574,59.545,60.192,11866388,0
2016-01-05,60.388,61.24,60.388,61.035,9333337,0
2016-01-06,59.977,60.701,59.829,60.162,6695004,0
2016-01-07,59.088,59.938,58.49,58.559,11101439,0
2016-01-08,58.765,59.478,57.395,57.599,11417711,0
2016-01-11,57.698,58.745,57.27,58.266,13107050,0
2016-01-12,59.048,59.507,58.286,58.646,8471961,0
2016-01-13,59.222,59.222,57.405,57.511,10158748,0
2016-01-14,57.728,58.068,56.044,57.246,10207249,0
2016-01-15,55.702,56.885,55.369,56.317,12476445,0
2016-01-19,56.933,57.794,56.425,57.062,10143097,0
2016-01-20,56.015,58.305,55.525,57.765,16591540,0
2016-01-21,57.804,59.839,57.784,59.252,16473694,0
2016-01-22,59.967,60.142,59.282,59.565,8607198,0
2016-01-25,59.772,59.977,59.312,59.391,10611675,0
2016-01-26,59.184,60.047,58.971,59.791,8178980,0
2016-01-27,59.645,59.781,57.923,58.296,8781641,0
2016-01-28,59.018,60.271,58.685,59.879,10429946,0
2016-01-29,59.879,60.817,59.879,60.673,10704907,0
2016-02-01,60.417,62.102,60.37,61.798,8428824,0
2016-02-02,61.66,62.131,60.965,61.2,9667078,0
2016-02-03,61.523,61.543,59.977,61.14,7372610,0
2016-02-04,60.682,60.817,58.695,58.871,10685891,0
2016-02-05,58.47,58.549,55.744,55.937,14728578,0
2016-02-08,54.889,54.979,52.483,53.852,21680678,0
2016-02-09,53.326,55.399,53.107,54.478,11142974,0
2016-02-10,55.32,56.923,54.724,56.171,13670034,0
2016-02-11,55.242,55.683,54.196,54.791,13378405,0
2016-02-12,56.131,56.208,54.302,55.202,10454481,0
2016-02-16,56.327,56.748,55.594,56.543,8234154,0
2016-02-17,57.335,57.335,55.867,56.913,10560398,0
2016-02-18,56.913,57.688,56.729,57.335,9871633,0
2016-02-19,57.237,58.031,56.387,58.031,10295547,0
2016-02-22,58.362,59.169,57.982,58.871,11777550,0
2016-02-23,58.959,59.43,58.598,58.911,7669188,0
2016-02-24,58.45,59.386,57.923,59.098,10611725,0
2016-02-25,59.371,61.035,59.322,61.035,8703030,0
2016-02-26,61.288,62.122,61.118,61.25,9082494,0
2016-02-29,61.112,61.328,60.251,60.261,7885946,0
2016-03-01,60.634,61.739,60.417,61.561,7584464,0
2016-03-02,61.17,61.533,60.172,60.877,8643653,0
2016-03-03,60.867,61.015,59.76,60.299,8077502,0
2016-03-04,60.249,60.369,59.228,60.092,7420324,0
2016-03-07,59.906,59.975,57.67,58.12,13073804,0
2016-03-08,57.905,59.445,57.591,58.669,9482292,0
2016-03-09,58.444,58.484,56.847,57.217,13006656,0
2016-03-10,57.581,57.915,56.867,57.758,9585154,0
2016-03-11,58.004,59.288,58.004,58.934,9005389,0
2016-03-14,59.043,60.16,58.954,59.652,7228065,0
2016-03-15,59.348,60.573,59.205,60.23,6308044,0
