2016-01-04,158.74,159.415,156.1,156.99,394625,0
2016-01-05,156.16,159.98,156.16,158.33,300237,0
2016-01-06,156.9,158.01,153.52,154.58,354814,0
2016-01-07,152.15,156.23,151.92,154.23,545341,0
2016-01-08,154.63,157.5,154.1,155.63,427002,0
2016-01-11,156.82,157.92,153.03,155.93,357325,0
2016-01-12,156.88,158.9,154.37,157.14,324473,0
2016-01-13,157.26,157.26,152.7,153.13,394091,0
2016-01-14,153,153.88,150,151.22,538711,0
2016-01-15,147.91,149.54,142.76,147.51,759057,0
2016-01-19,147.44,148.86,143.63,145.4,476300,0
2016-01-20,144.13,147.6,140.2,145.69,501951,0
2016-01-21,146.17,150.46,144.68,147.78,391004,0
2016-01-22,148,152.07,146.73,152.07,402191,0
2016-01-25,152.81,152.81,149.13,149.53,195214,0
2016-01-26,149.41,153.99,149,153.3,308769,0
2016-01-27,151.13,154.19,149.76,150.28,392502,0
2016-01-28,151.9,151.9,146.51,148.23,382135,0
2016-01-29,149.22,153.305,146.53,152.29,571537,0
2016-02-01,151.56,154.97,149.47,149.62,742111,0
2016-02-02,149.64,151.13,147.7,150,609125,0
2016-02-03,149.93,150.87,138.31,143.64,2473169,0
2016-02-04,148,154.99,142.51,154.57,2132594,0
2016-02-05,154.41,154.94,134.95,142.08,1925467,0
2016-02-08,140.26,141.89,137.11,139.3,947599,0
2016-02-09,138.35,141.76,136.61,140,598044,0
2016-02-10,140,144.365,139.28,142.81,555178,0
2016-02-11,141.07,144.19,139.22,142.9,415653,0
2016-02-12,144.16,146.37,140.21,145.38,655817,0
2016-02-16,145.96,152.3,145.5,151.88,596661,0
2016-02-17,151.88,157.04,149.137,154.55,454114,0
2016-02-18,153.97,154.08,150.5,152.04,359330,0
2016-02-19,151.46,153.46,149.25,150.43,404265,0
2016-02-22,151.88,155.62,150.05,153.91,404638,0
2016-02-23,154.07,160.28,153.42,158.27,515052,0
2016-02-24,156.47,159.74,155.02,158.395,358364,0
2016-02-25,159.25,159.992,156.52,159.2,275851,0
2016-02-26,159.82,160.98,156.48,157.37,328440,0
2016-02-29,158.48,160.58,157.184,158.65,348624,0
2016-03-01,159.2,161.519,158.3,160.63,392515,0
2016-03-02,160.91,163.45,160.27,162.92,388080,0
2016-03-03,166.83,167.39,163.71,166.39,600469,0
2016-03-04,167.05,168.91,165.96,168.64,329433,0
2016-03-07,168.07,168.66,164.07,165.61,386405,0
2016-03-08,164.54,165.96,162.32,162.43,288566,0
2016-03-09,163.7,164.055,160.819,161.52,226676,0
2016-03-10,162.93,162.93,157.57,159.38,559315,0
2016-03-11,160.46,162.35,158.05,160.88,355362,0
2016-03-14,161.13,162.88,160.6,160.99,302498,0
2016-03-15,160.36,160.41,155.03,155.35,537949,0
2016-03-16,155,157.7,153.77,157.48,503873,0
2016-03-17,156.74,156.87,153.64,153.81,576653,0
2016-03-18,153.81,155,149.16,149.34,1003251,0
2016-03-21,148.78,148.853,142.75,145.21,991352,0
2016-03-22,145.19,148.44,143.06,146.72,729446,0
2016-03-23,146.2,147,142.404,142.49,447695,0
2016-03-24,144.7,147.72,144.01,144.84,594700,0
2016-03-28,146,149.46,145.05,147.55,625407,0
2016-03-29,150.01,154.34,149.27,153.35,640990,0
2016-03-30,153.17,153.4,150.295,151.45,358238,0
2016-03-31,151.48,151.48,147.21,148.12,515167,0
2016-04-01,148.06,150.7,147.53,149.45,439182,0
2016-04-04,149.19,149.24,145.55,147.88,368918,0
2016-04-05,145.9,146.49,143.05,144.75,542939,0
2016-04-06,143.91,146.49,143.78,144.91,423558,0
2016-04-07,144.11,145.87,143.57,144.76,325569,0
2016-04-08,145.06,146.16,144.332,145,192120,0
2016-04-11,145,146.4,141.88,141.96,438962,0
2016-04-12,142.45,145.61,141.75,145.39,422181,0
2016-04-13,144.79,146.331,144.26,145.66,308465,0
2016-04-14,146.17,148.8,145.7,147.94,286478,0
2016-04-15,147.48,148.45,146.62,147.36,239021,0
2016-04-18,147.33,148.37,146.32,147.79,319859,0
2016-04-19,145.5,145.5,140.49,141.01,903048,0
2016-04-20,141.5,144.39,140.49,143.77,345369,0
2016-04-21,144.06,144.77,140.52,140.75,368806,0
2016-04-22,140.65,144.38,140.52,144.31,338011,0
2016-04-25,143.64,146.39,143.195,144.43,512954,0
2016-04-26,143.72,145.5,142.3,144.62,889243,0
2016-04-27,126.24,129.22,122.25,129,3708676,0
