2016-03-31,181.97,185,179.53,181.55,239559,0
2016-04-01,182.47,188.37,182,183.6,132396,0
2016-04-04,182.62,184.61,180.48,181.52,80273,0
2016-04-05,181.05,181.2,178.587,179.57,117485,0
2016-04-06,179.02,182.865,179.02,181.18,121365,0
2016-04-07,180.61,181.7,175.1,175.92,110190,0
2016-04-08,176.92,179.69,172.04,173.21,92826,0
2016-04-11,173.21,178.03,172,176.04,135852,0
2016-04-12,176.4,185.32,175.818,183.62,109191,0
2016-04-13,185.7,189.37,181.55,187.36,97601,0
2016-04-14,186.64,191.5,181.86,189.25,143595,0
2016-04-15,190.13,192.31,188.27,189.99,171023,0
2016-04-18,189.17,198,188.24,194.16,105838,0
2016-04-19,195.7,202.24,193.9,199.42,175027,0
2016-04-20,199.75,208.87,199.75,206.31,145299,0
2016-04-21,207.16,209.99,200.25,200.5,95910,0
2016-04-22,198.64,206,196.33,197.57,147213,0
2016-04-25,195.37,200.3,195.37,197.95,80576,0
2016-04-26,198.94,204,197.99,200.08,106682,0
2016-04-27,200.51,204.185,198.61,200.1,51934,0
2016-04-28,199.41,204,198.2,198.28,90010,0
2016-04-29,198.36,200.74,195.14,196.27,68238,0
2016-05-02,196.01,199.335,189.925,192.15,180302,0
2016-05-03,187.15,188.9,178.31,184.98,389173,0
2016-05-04,185.78,188.585,181.3,184,285396,0
2016-05-05,184,187.97,182.26,182.85,157198,0
2016-05-06,182.23,186.78,181.43,185.35,94180,0
2016-05-09,184.51,186.96,181.35,183.58,82039,0
2016-05-10,183.3,184.16,181.3,182.9,97670,0
2016-05-11,177.03,183.6,176.01,181.38,215789,0
2016-05-12,181.62,188.16,177.191,177.75,232176,0
2016-05-13,177.81,179.82,174.2,175.34,149691,0
2016-05-16,176.66,178.99,173.35,175.33,175346,0
2016-05-17,174.09,178.49,174.09,176.48,147149,0
2016-05-18,176.67,179.97,175.18,177.53,110274,0
2016-05-19,176.47,177.64,173.18,173.49,146194,0
2016-05-20,174.7,177.99,173.5,177.05,221673,0
2016-05-23,177.19,185.28,177.06,183.76,237491,0
2016-05-24,183.15,191.07,182.735,189.83,241594,0
2016-05-25,191.04,194.95,186.07,186.7,303644,0
2016-05-26,187.24,190.56,182.63,187.34,156996,0
2016-05-27,187.26,193,184.91,186.29,138643,0
2016-05-31,187.36,189.5,185.68,187.34,73554,0
2016-06-01,185.6,185.82,181.62,184.32,196585,0
2016-06-02,184,186.182,183.11,185.81,90579,0
2016-06-03,185.6,185.98,181.79,182.53,276670,0
2016-06-06,182.945,196.07,182.02,191.26,189267,0
2016-06-07,191.99,195.975,182.3,182.85,311575,0
2016-06-08,183.48,188.14,178.64,180.56,348846,0
2016-06-09,181,183.285,172.664,175.08,507951,0
2016-06-10,173.86,179.44,170.957,178.235,359573,0
2016-06-13,177.55,181.525,175.31,176.06,95654,0
2016-06-14,175.67,180.42,170.56,172.01,211786,0
2016-06-15,173.26,178.29,172.24,174.75,182141,0
2016-06-16,174.74,177.132,166.895,170,428649,0
2016-06-17,170.29,174.44,167.49,167.49,335667,0
2016-06-20,172.21,187.47,172.21,178.65,243211,0
2016-06-21,179.5,179.5,171.86,173.67,190784,0
2016-06-22,175.4,177.4,171.35,171.9,247781,0
2016-06-23,173.61,180,171.74,178.01,187758,0
2016-06-24,171.71,176.74,170.1,172.77,210624,0
2016-06-27,171.04,172.58,168.77,170.03,150153,0
2016-06-28,172.03,178.37,172,175.66,131412,0
2016-06-29,179,180.44,177.68,179.86,94122,0
2016-06-30,179.79,185.08,179.35,185.08,141794,0
2016-07-01,184.76,186.99,181.59,182.8,97504,0
2016-07-05,181.04,181.165,172.67,172.9,125529,0
2016-07-06,172.38,181.59,172.38,178.89,109774,0
2016-07-07,177.81,179.4,174.35,177.36,260530,0
2016-07-08,179.97,189.44,177.655,184.47,137973,0
2016-07-11,183.36,185.62,181.74,183.46,175256,0
2016-07-12,183.78,189,182.23,187.03,321806,0
2016-07-13,187.91,192.99,184.8,190.3,163290,0
2016-07-14,192.06,194.26,187.66,193.34,101273,0
2016-07-15,193.76,198.64,192.38,197.99,110299,0
2016-07-18,198,199.53,194.89,196.51,135850,0
2016-07-19,194.85,197.57,192.675,194.64,128395,0
2016-07-20,195.1,196.37,190.8,195.24,92964,0
2016-07-21,194.44,199.89,194.1,199.29,77414,0
2016-07-22,199.27,204.655,193,193.67,488420,0
2016-07-25,194,194.5,188.99,189.31,175469,0
2016-07-26,189.63,193.28,187.12,188.92,62372,0
2016-07-27,184.94,188.265,179.46,186.32,484093,0
2016-07-28,186.36,187.54,182.67,184.92,211103,0
2016-07-29,184.88,187.493,176.015,180.67,422325,0
2016-08-01,191.9,198,179.31,194.19,373736,0
2016-08-02,194.19,197.72,187.72,190.45,278575,0
2016-08-03,190.84,196.5,190.84,196.26,82493,0
2016-08-04,195.43,202.81,195.43,199.12,201671,0
2016-08-05,200.52,209.99,200.52,207.67,175537,0
2016-08-08,208.62,209.43,203.92,205.53,257441,0
2016-08-09,204.92,206.57,202.54,203,249081,0
2016-08-10,203,203.18,199.11,200.16,273386,0
2016-08-11,201.15,201.69,197.66,200.71,201297,0
2016-08-12,199.85,200.5,197.76,199.85,122026,0
2016-08-15,201.05,205.035,200.86,203.45,257013,0
2016-08-16,201.7,207.47,201.7,202.8,240171,0
2016-08-17,203.14,203.855,195,197.96,423983,0
2016-08-18,197.87,199.78,194.99,197.31,201963,0
2016-08-19,196.91,197.5,193.76,196.26,134771,0
2016-08-22,196.51,200,193.94,198.98,173218,0
2016-08-23,199.21,204.24,198.98,202.38,77294,0
2016-08-24,203.03,205.89,198.55,199.92,211720,0
2016-08-25,199.99,202.92,199.37,201.01,99093,0
2016-08-26,202.25,203.315,198.88,199.76,116123,0
2016-08-29,200.91,207.37,200.91,205.17,220531,0
2016-08-30,205,206.09,196.82,197.22,145981,0
2016-08-31,197.01,200.5,195.6,199.65,109083,0
2016-09-01,199.52,203.37,195.025,200.71,133294,0
2016-09-02,200.96,201.87,198.09,199.72,25079,0
2016-09-06,195.74,199.32,193.61,194.61,135377,0
2016-09-07,194.55,202.18,193.963,202.18,213122,0
2016-09-08,201.14,202.2,198.48,200.28,148647,0
2016-09-09,199.79,200.36,193.8,193.81,125745,0
2016-09-12,191.87,202.11,191.87,201.1,177971,0
2016-09-13,198.9,199.5,192.16,193.82,376903,0
2016-09-14,194.43,198.52,192.15,196.92,256753,0
2016-09-15,197.09,199.48,196.04,197.78,124554,0
2016-09-16,197,201.17,196.39,198.6,299436,0
2016-09-19,198.6,201.89,197.19,200.98,70573,0
2016-09-20,202.39,202.39,196.99,198.32,152888,0
2016-09-21,199.2,200.25,196.5,197.85,178142,0
2016-09-22,199.39,199.7,195.28,195.95,105258,0
2016-09-23,196.02,196.96,192,196.17,97908,0
2016-09-26,196,201.57,193.741,198.02,345055,0
2016-09-27,198.28,201.12,194.16,194.54,156867,0
2016-09-28,195.18,197.87,189.48,195.23,207931,0
2016-09-29,195.59,200.398,194.51,194.93,106967,0
2016-09-30,196.53,201.33,190.55,201.07,295158,0
2016-10-03,199.6,199.72,192.25,192.5,215643,0
2016-10-04,192.43,195.24,190.16,191.53,98245,0
2016-10-05,192.79,197,191.13,192.66,100360,0
2016-10-06,190.93,193.04,190.93,191.38,55570,0
2016-10-07,191.83,193.81,183,186.06,382192,0
2016-10-10,186.71,192.35,186.71,190.35,123027,0
2016-10-11,189.48,191.8,186.92,190.68,183335,0
2016-10-12,189.85,192.15,189.285,192.13,181267,0
2016-10-13,189.37,192.4,188.23,191.46,94181,0
2016-10-14,193.38,193.89,187.15,188.15,158818,0
2016-10-17,187.76,191.02,187.41,190.37,132029,0
2016-10-18,191.64,191.64,184.68,185.14,244405,0
2016-10-19,185.3,185.98,181.57,184.45,229657,0
2016-10-20,184.81,188.34,180.27,183.92,458226,0
2016-10-21,181.9,184.65,179.56,184.44,282124,0
2016-10-24,185.4,187.91,182.16,186.59,277328,0
2016-10-25,185.62,188.26,181.53,187.39,268560,0
2016-10-26,185.82,187.93,182.52,184.02,181940,0
2016-10-27,183.85,185.3,182.68,182.87,113766,0
2016-10-28,182.68,184.26,181.84,183.08,135859,0
2016-10-31,183.21,184.82,181.75,184.1,196935,0
2016-11-01,181.99,185.38,179.745,185.21,619071,0
2016-11-02,183.28,183.28,160.63,163.09,1328971,0
2016-11-03,163.94,169.85,163.21,166.44,636953,0
2016-11-04,166.27,171.34,165.5,167.16,317911,0
2016-11-07,169.76,171.225,166.33,168.04,224018,0
2016-11-08,165.97,167.855,163.17,164.58,471081,0
2016-11-09,165,180.71,165,177.65,724916,0
2016-11-10,178,185.12,178,183.11,339108,0
2016-11-11,182.75,192.91,182.75,186.79,500109,0
2016-11-14,187.55,190.75,185.77,190.07,230804,0
2016-11-15,189.1,198.98,188.74,196.31,283030,0
2016-11-16,195.33,198.25,189.6,190.07,385301,0
2016-11-17,190.48,191,187.7,190.53,196255,0
2016-11-18,190.5,190.94,189.5,189.73,125780,0
2016-11-21,190.99,194.09,190.1,193.92,97087,0
2016-11-22,194.71,197.28,193.1,196.27,188726,0
2016-11-23,195.64,199.88,195.64,199.27,130346,0
2016-11-25,197.78,198.21,195.685,197.15,48798,0
2016-11-28,195.7,199.76,195.27,197.05,163370,0
2016-11-29,197.22,201.88,197.11,198.17,204253,0
2016-11-30,199.36,199.52,191.41,191.84,182451,0
2016-12-01,191.19,193.98,189,191.07,114351,0
2016-12-02,192.07,195.06,190.785,192.78,111228,0
2016-12-05,193.78,198.19,189.62,190.14,140745,0
2016-12-06,191.28,194.56,187,194.33,158200,0
2016-12-07,193.17,201,193.11,199.88,170069,0
2016-12-08,199.43,215.379,197.23,213,374209,0
2016-12-09,210.72,219.6,210.72,216.98,323790,0
2016-12-12,217.98,218.83,206.76,207.3,280268,0
2016-12-13,206.88,214.024,206.61,209.99,82958,0
2016-12-14,209.36,210.8,204.075,206.07,106912,0
2016-12-15,206.65,211.61,204.16,209.13,99692,0
2016-12-16,210.07,210.74,204.38,205.57,134609,0
2016-12-19,203.67,208.91,203.67,208.26,140488,0
2016-12-20,208.53,219.95,207.28,219.09,239091,0
2016-12-21,217.27,218.72,212.62,215.03,97456,0
2016-12-22,214.48,217.34,212.76,215.05,102407,0
2016-12-23,214.26,217.83,214,214.63,93770,0
2016-12-27,215.51,220.42,215.51,217.82,118294,0
2016-12-28,219.92,221.1,214.81,216.3,105973,0
2016-12-29,215.93,218.93,213.49,215.82,64659,0
2016-12-30,216.98,220.5,216.04,217.51,125563,0
2017-01-03,217.49,217.49,212.695,216.34,170890,0
2017-01-04,216.46,221,214.72,220.62,172688,0
2017-01-05,218.48,218.48,207.88,209.49,230959,0
2017-01-06,209.4,210.935,205.19,209.68,178388,0
2017-01-09,209.16,211.89,205.485,207.64,130768,0
2017-01-10,207.74,212.53,207.74,209.69,75512,0
2017-01-11,210.26,211.665,208.62,211.54,53324,0
2017-01-12,210.94,210.94,206.18,210.41,85861,0
2017-01-13,211.3,211.5,207.88,208.48,77892,0
2017-01-17,207.37,209.5,206,207.99,120800,0
2017-01-18,208.1,208.1,205.77,206,69898,0
2017-01-19,207,207,198.055,200.44,159755,0
2017-01-20,200.99,204.91,199.46,203.26,74459,0
2017-01-23,202.9,204.84,202.07,204.18,88059,0
2017-01-24,204.49,211.07,202.56,209.75,87317,0
2017-01-25,209.26,211.11,204.96,208.5,76613,0
2017-01-26,208.48,210.115,205.17,205.835,87204,0
2017-01-27,205.03,208.34,205.03,206.29,68506,0
2017-01-30,205.57,207.99,202,206.45,122883,0
2017-01-31,206.45,207.48,203.045,205.28,122436,0
2017-02-01,203.22,206.87,190,195,756374,0
2017-02-02,194.47,199.73,193.13,198.99,156029,0
2017-02-03,199.62,204.85,198.99,202.98,226143,0
2017-02-06,199.22,205.97,198.13,203.39,155884,0
2017-02-07,203.15,207.25,197.03,197.95,401064,0
2017-02-08,197.79,200.47,191.09,196.79,230463,0
2017-02-09,196.88,205.5,196.84,198.8,245428,0
2017-02-10,199.13,203.6,199.04,199.86,168136,0
2017-02-13,201.05,205,201.05,203.33,125416,0
2017-02-14,202.41,204.02,201.35,201.87,66918,0
2017-02-15,202.31,204.45,199.7,203.1,112426,0
2017-02-16,203,203.31,200.17,202.4,108936,0
2017-02-17,199,199.16,190.57,191.99,339942,0
2017-02-21,194.29,195.46,190.63,194.08,190582,0
2017-02-22,193.61,197.21,193.02,196.96,132162,0
2017-02-23,197.54,199.525,196.6,198.39,150082,0
2017-02-24,197.06,202,194.87,200.79,133266,0
2017-02-27,200.98,204,200.15,203.12,125793,0
2017-02-28,202.13,204.03,199.62,200.46,204317,0
2017-03-01,203.15,205.8,203.15,204.02,252789,0
2017-03-02,206,206,202.71,203.9,89180,0
2017-03-03,204.29,204.81,202.02,203.33,47318,0
2017-03-06,202.81,202.93,199.12,199.8,115878,0
2017-03-07,199.72,200.47,195.34,197.69,164099,0
2017-03-08,198.51,198.78,195.01,196.15,77015,0
2017-03-09,196.4,202.26,195.18,195.93,117303,0
2017-03-10,199.24,199.24,195.8,197.47,76709,0
2017-03-13,197.52,198.67,196.05,197.61,98565,0
2017-03-14,197.5,199.43,195.01,198.27,87796,0
2017-03-15,199.7,201.99,197.94,201.21,116939,0
2017-03-16,202,205.94,201.4,204.05,109612,0
2017-03-17,204.1,204.1,199.75,202.74,313491,0
2017-03-20,202.49,203.14,200.08,202.79,258311,0
2017-03-21,202.45,202.46,194.01,194.7,1414883,0
2017-03-22,194.32,194.72,185,185.76,660550,0
2017-03-23,185.51,186.625,183.01,185.37,403762,0
2017-03-24,186.3,191.11,184.8,189.42,260491,0
2017-03-27,186.55,189.54,184.26,188.08,249697,0
2017-03-28,187.9,190.83,186.31,190.38,172868,0
2017-03-29,190.06,193.96,189,192.36,171065,0
2017-03-30,192.28,201.1,190,200.14,266256,0
2017-03-31,199.85,202,196.73,199.41,375397,0
2017-04-03,200.12,204,194.92,197,611377,0
2017-04-04,196.41,198.43,191.37,193.71,265778,0
2017-04-05,194.47,194.47,185.1,186,347585,0
2017-04-06,184.58,190.5,182.5,188.9,281545,0
2017-04-07,188.64,194.42,185.52,193.99,248187,0
2017-04-10,194.13,195.74,191.58,192.34,143781,0
2017-04-11,191.95,196.47,188.5,196.11,352386,0
2017-04-12,195.8,196.64,192.71,193.685,121619,0
2017-04-13,192.7,193.75,190.69,192.56,126894,0
2017-04-17,193.15,194.52,191.18,194.13,68086,0
2017-04-18,193.09,196.26,191.74,195.97,130909,0
2017-04-19,196.28,198.67,190.09,197.45,178649,0
2017-04-20,198.24,205.84,196.03,205.06,318206,0
2017-04-21,206.48,208.49,204.13,206.47,183744,0
2017-04-24,208.15,210.5,202.66,203.29,197271,0
2017-04-25,203.96,205.15,202.15,203.15,152262,0
2017-04-26,203.67,207.4,203.1,206.63,164742,0
2017-04-27,206.19,207.83,204.9,205.9,211475,0
2017-04-28,207.99,207.99,201.74,203.25,188744,0
2017-05-01,204.16,208,201.89,206.81,207042,0
2017-05-02,215.48,221.5,209.99,219.33,891768,0
2017-05-03,218.33,218.33,211.11,216.05,328170,0
2017-05-04,216.04,217.85,213.525,217.665,142535,0
2017-05-05,218.41,218.41,213.58,215.62,170770,0
2017-05-08,213.7,216.34,213.13,215.05,147680,0
2017-05-09,214.8,217.99,212.51,217.56,132855,0
2017-05-10,216.57,217.98,213.72,216.41,212645,0
2017-05-11,214.92,216.68,212.29,215.58,133080,0
2017-05-12,215.18,216,212.005,213.43,178250,0
2017-05-15,213.01,216.99,213.01,216.07,102649,0
2017-05-16,217,217.08,213.61,215.11,97989,0
2017-05-17,212.29,214.18,210.26,211.54,196825,0
2017-05-18,210.45,217.08,210.45,215.86,148457,0
2017-05-19,215.41,225.468,215,221.13,283204,0
2017-05-22,221.49,226.31,220.65,225.21,173150,0
2017-05-23,225,228.52,222.531,226.73,176010,0
2017-05-24,226.33,228.86,222.34,222.61,183010,0
2017-05-25,223.45,225,217.125,218.99,135991,0
2017-05-26,217.8,219.835,217.4,217.9,112534,0
2017-05-30,216.5,218.06,214.57,215,116095,0
2017-05-31,215.44,218.03,210.65,215.02,150945,0
2017-06-01,215.64,219.53,215.36,218.2,179378,0
2017-06-02,217.38,221.36,215.855,219.9,95665,0
2017-06-05,220.42,223.409,219.5,223.27,142152,0
2017-06-06,222.4,224.81,219.21,223.72,157865,0
2017-06-07,224.72,228.6,219.978,225.52,133004,0
2017-06-08,225.46,228.3,223.108,224.39,223392,0
2017-06-09,224,233.79,223.93,231.3,286287,0
2017-06-12,231.59,239.94,231.59,238.8,225948,0
2017-06-13,239.45,243.54,236,241.39,251492,0
2017-06-14,241.01,243.861,237.28,238.44,258300,0
2017-06-15,238.43,240.39,235.63,237.18,135926,0
2017-06-16,238.4,243.63,235.58,239.05,302055,0
2017-06-19,239.08,241.96,237.42,239.39,166707,0
2017-06-20,238.97,243.04,236.495,240.44,202070,0
2017-06-21,241.31,248.29,240.41,246.36,270882,0
2017-06-22,247.9,251.875,245.02,249.71,236764,0
2017-06-23,249.84,252,248.41,249.87,366292,0
2017-06-26,250.91,253.81,250.3,253.06,231572,0
2017-06-27,253.93,261.385,253.29,257.49,387277,0
2017-06-28,257.33,263.321,257.33,262.55,339919,0
2017-06-29,263.48,264.43,255.98,259.89,229809,0
2017-06-30,259.81,261.52,254.415,256.76,253406,0
2017-07-03,258.17,259.6,255.035,256.83,120890,0
2017-07-05,255.8,256.11,249.37,249.99,280409,0
2017-07-06,249.07,250.1,239.8,240.95,508100,0
2017-07-07,242.73,244.97,239.35,241.8,172470,0
2017-07-10,241.45,245.7,240.74,242.3,147909,0
2017-07-11,242.4,244.35,239,241.99,174228,0
2017-07-12,243.67,245.45,241.07,242.26,102908,0
2017-07-13,242.06,243.84,239.18,241.59,118273,0
2017-07-14,240.89,243.525,239.61,242.28,85832,0
2017-07-17,241.53,245.3,240.57,242.16,155591,0
2017-07-18,241.03,245.605,240.55,245.37,137221,0
2017-07-19,245.43,249,243.08,248.58,198197,0
2017-07-20,248.11,250,246.78,247.96,122497,0
2017-07-21,248.32,251.85,248.32,249.9,193886,0
2017-07-24,249.22,253.775,249.22,253.13,155607,0
2017-07-25,255.17,256.36,251.91,254.09,243626,0
2017-07-26,253.88,255.7,248.2,248.99,168628,0
2017-07-27,249.88,252.42,244.545,248.86,226083,0
2017-07-28,248.24,253.96,245.56,248.43,346098,0
2017-07-31,249.11,255.34,245.54,249.1,417828,0
2017-08-01,264,279,261.36,271.07,820622,0
2017-08-02,271.35,277.25,266.68,275.99,394681,0
2017-08-03,276.99,278.94,268.375,271.44,295101,0
2017-08-04,271.2,272.03,269.64,271.12,153157,0
2017-08-07,270.8,278.17,270.8,275.9,236823,0
2017-08-08,275.79,281.665,274.01,279.92,440254,0
2017-08-09,278.12,281.19,276.57,278.32,289455,0
2017-08-10,278,278,271.72,272.47,235946,0
2017-08-11,272,275.38,270,273.3,150159,0
2017-08-14,275.6,276.95,270.601,272.56,217957,0
2017-08-15,274.21,275.01,270.68,271.47,176272,0
2017-08-16,269.78,270.67,264.54,266.45,291964,0
2017-08-17,266.25,268.05,262.02,262.17,220531,0
2017-08-18,261.45,263,256.43,261.83,258892,0
2017-08-21,261.81,264.77,256.9,263.71,226129,0
2017-08-22,264.02,265.175,260.03,264.53,180710,0
2017-08-23,262.79,268.75,261.95,267.38,122004,0
2017-08-24,267.85,268.51,265.21,268.07,118764,0
2017-08-25,269.21,271.51,267.33,267.68,117505,0
2017-08-28,268.66,270.05,263.65,266.28,135308,0
2017-08-29,263.74,268.08,262.37,265.98,176955,0
2017-08-30,266.79,271.48,265.74,270.5,164903,0
2017-08-31,271.61,274.17,270.16,272.3,156085,0
2017-09-01,273.61,277.54,272.251,275.48,138016,0
2017-09-05,274.49,274.95,265.05,266.57,192473,0
2017-09-06,267.48,268.92,263.77,267.83,156093,0
2017-09-07,268.47,268.81,258.27,260.84,209445,0
2017-09-08,260.8,262.495,256.27,261.75,242198,0
2017-09-11,264.81,266.41,263.24,263.78,107818,0
2017-09-12,264.67,269.37,263.835,267.97,200432,0
2017-09-13,267.22,273.535,266.1,266.97,195390,0
2017-09-14,266.42,266.44,263.29,265.35,139047,0
2017-09-15,264.59,269.95,264.59,269.42,172054,0
2017-09-18,270.52,273.12,266.84,267.52,188561,0
2017-09-19,267.19,267.935,263.19,264.86,179949,0
2017-09-20,265.46,270.57,264.21,268.88,258184,0
2017-09-21,269,273.88,268.46,270.47,147504,0
2017-09-22,270.64,273.535,268.15,273.21,96902,0
2017-09-25,272.99,273.63,268.52,271.21,161792,0
2017-09-26,272.32,272.48,268.57,272.04,207161,0
2017-09-27,273.59,279.94,271.305,277.1,239721,0
2017-09-28,275.27,280.98,274.7,279,172732,0
2017-09-29,280.01,284.75,278.35,280.17,149562,0
2017-10-02,281.72,281.95,279.33,281.57,123882,0
2017-10-03,282.22,284.83,281.341,283.67,107763,0
2017-10-04,284.43,286.37,282.69,283.6,147577,0
2017-10-05,284.9,286.765,283,285.55,138477,0
2017-10-06,284.7,288.23,283.16,287.04,212470,0
2017-10-09,277.9,284.63,274.021,279.02,196984,0
2017-10-10,281.43,283.48,278.26,282.92,127031,0
2017-10-11,283.61,284.69,281.83,283.71,120942,0
2017-10-12,283,284.32,279.36,281.3,125946,0
2017-10-13,280.24,286.03,279.98,282.95,161753,0
2017-10-16,283.62,283.62,278.8,282.7,193984,0
2017-10-17,283.66,283.66,277.925,278.41,117365,0
2017-10-18,279.15,283.7,278.86,282.3,205710,0
2017-10-19,281.46,282.76,279.4,282.55,94142,0
2017-10-20,283.79,287.9,282.43,284,170470,0
2017-10-23,284,285.86,281.18,285.14,235623,0
2017-10-24,286.38,288,284.45,284.9,307669,0
2017-10-25,285.06,286.73,280.02,286.15,234158,0
2017-10-26,287.15,296.02,284.3,294.56,412629,0
2017-10-27,294.74,299.77,294.73,299,470140,0
2017-10-30,299.03,299.92,290.01,296.02,576240,0
2017-10-31,295.45,295.45,280.01,286.73,386782,0
2017-11-01,287.9,288.37,281.52,283.08,162409,0
2017-11-02,283.63,283.63,277.2,280.85,189325,0
2017-11-03,280.83,283.13,277.68,280.79,224620,0
2017-11-06,281.38,286.37,279.23,284.73,185228,0
2017-11-07,286.38,286.38,282.01,283.96,163525,0
2017-11-08,284.94,288.4,280.36,286.8,201108,0
2017-11-09,286.1,286.74,278.58,283.15,249543,0
2017-11-10,283.22,284.71,280.59,283.35,138646,0
