2016-01-04,1.2875,1.3216,1.2128,1.3216,118098,0
2016-01-05,1.3353,1.3353,1.2467,1.2467,78103,0
2016-01-06,1.2128,1.2263,1.1922,1.2128,99785,0
2016-01-07,1.1581,1.1921,1.1241,1.1514,145963,0
2016-01-08,1.1581,1.2263,1.1377,1.2128,152667,0
2016-01-11,1.1991,1.1991,1.0901,1.1103,223669,0
2016-01-12,1.0901,1.103,0.9401,1.0083,391796,0
2016-01-13,0.9401,0.9742,0.9198,0.9607,206364,0
2016-01-14,0.9607,1.0287,0.9401,1.0083,163456,0
2016-01-15,0.9401,1.0015,0.9198,1.0015,236578,0
2016-01-19,1.0015,1.0015,0.9061,0.9128,253644,0
2016-01-20,0.8857,0.9668,0.8857,0.9539,444254,0
2016-01-21,0.9264,1.0492,0.9264,0.9946,263746,0
2016-01-22,1.0219,1.0628,1.0083,1.0357,130871,0
2016-01-25,1.0287,1.0628,1.0015,1.0015,67706,0
2016-01-26,1.0219,1.0833,1.0049,1.0764,121345,0
2016-01-27,1.0833,1.1103,1.0422,1.0558,105650,0
2016-01-28,1.0969,1.2128,1.0661,1.2128,191368,0
2016-01-29,1.2398,1.2604,1.1856,1.2128,324235,0
2016-02-01,1.2536,1.2978,1.2128,1.2672,305583,0
2016-02-02,1.2263,1.233,1.1514,1.2057,189150,0
2016-02-03,1.1854,1.2809,1.1854,1.2739,180704,0
2016-02-04,1.308,1.3353,1.233,1.2604,299593,0
2016-02-05,1.2604,1.2944,1.2263,1.2739,243127,0
2016-02-08,1.2809,1.2809,1.1581,1.1717,303676,0
2016-02-09,1.1717,1.2253,1.1514,1.1922,439152,0
2016-02-10,1.1184,1.2934,1.1184,1.2174,336603,0
2016-02-11,1.2326,1.2326,1.1413,1.1488,231136,0
2016-02-12,1.1793,1.2707,1.1793,1.24,169916,0
2016-02-16,1.2707,1.2707,1.1107,1.1337,217079,0
2016-02-17,1.1107,1.1945,1.1107,1.1641,130134,0
2016-02-18,1.2022,1.2326,1.126,1.126,85033,0
2016-02-19,1.1184,1.1413,1.118,1.1184,79796,0
2016-02-22,1.1184,1.1862,1.1107,1.126,99353,0
2016-02-23,1.0957,1.1793,1.0957,1.1488,264864,0
2016-02-24,1.1488,1.1641,1.1337,1.1413,77629,0
2016-02-25,1.1564,1.1868,1.1413,1.1868,121538,0
2016-02-26,1.263,1.3086,1.1868,1.2022,399593,0
2016-02-29,1.2707,1.3467,1.2174,1.3315,337340,0
2016-03-01,1.3467,1.3467,1.2896,1.3086,102478,0
2016-03-02,1.3086,1.3467,1.2493,1.3467,136758,0
2016-03-03,1.3161,1.3542,1.3086,1.3542,175113,0
2016-03-04,1.3542,1.4379,1.3087,1.3847,254777,0
2016-03-07,1.4227,1.5065,1.4076,1.4683,353596,0
2016-03-08,1.4608,1.4608,1.3772,1.3924,212249,0
2016-03-09,1.4076,1.4913,1.4075,1.4683,121422,0
2016-03-10,1.4608,1.4836,1.4227,1.4533,90597,0
2016-03-11,1.4683,1.4836,1.4303,1.4454,83182,0
2016-03-14,1.4836,1.4836,1.4379,1.4608,123440,0
