2016-01-04,3.0835,3.1703,2.9574,3.1703,352674,0
2016-01-05,3.1545,3.1545,3.0857,3.0993,115064,0
2016-01-06,3.0204,3.0757,2.9732,2.9889,210850,0
2016-01-07,2.9809,2.9889,2.9022,2.91,221193,0
2016-01-08,2.8943,2.9495,2.8943,2.9022,91110,0
2016-01-11,2.8943,2.9256,2.8233,2.8548,229583,0
2016-01-12,2.839,2.839,2.6537,2.7287,376921,0
2016-01-13,2.7364,2.7364,2.5631,2.6103,264357,0
2016-01-14,2.5788,2.5819,2.4527,2.5078,291446,0
2016-01-15,2.4527,2.4841,2.3658,2.4369,189195,0
2016-01-19,2.4447,2.4763,2.3658,2.3658,128578,0
2016-01-20,2.3737,2.3737,2.1613,2.2712,363017,0
2016-01-21,2.2712,2.4527,2.2712,2.4447,152473,0
2016-01-22,2.4527,2.6182,2.4527,2.5472,122054,0
2016-01-25,2.5394,2.5631,2.4841,2.5315,162180,0
2016-01-26,2.5315,2.5945,2.4685,2.5788,127818,0
2016-01-27,2.5472,2.6025,2.5078,2.5708,102021,0
2016-01-28,2.6497,2.6774,2.5552,2.6262,196686,0
2016-01-29,2.6578,2.6578,2.5394,2.6103,291165,0
2016-02-01,2.6103,2.6103,2.4841,2.5788,121630,0
2016-02-02,2.5315,2.5631,2.492,2.5235,111880,0
2016-02-03,2.5235,2.5235,2.4447,2.4841,170359,0
2016-02-04,2.4685,2.5631,2.4605,2.5631,86163,0
2016-02-05,2.5315,2.5631,2.4763,2.4841,32355,0
2016-02-08,2.4605,2.4605,2.3342,2.3737,143463,0
2016-02-09,2.3658,2.3658,2.2633,2.2633,151060,0
2016-02-10,2.2633,2.3342,2.2082,2.2082,110001,0
2016-02-11,2.0898,2.1466,2.0662,2.1292,254119,0
2016-02-12,2.1292,2.1608,2.0898,2.1133,131422,0
2016-02-16,2.1292,2.1845,2.1133,2.1765,88561,0
2016-02-17,2.1924,2.3028,2.1529,2.2477,147961,0
2016-02-18,2.2318,2.3028,2.2004,2.2477,71711,0
2016-02-19,2.2397,2.2477,2.1845,2.2082,40180,0
2016-02-22,2.2082,2.2949,2.145,2.1924,172635,0
2016-02-23,2.1924,2.2004,2.1056,2.1214,101851,0
2016-02-24,2.1056,2.1529,2.0898,2.1292,65901,0
2016-02-25,2.1214,2.1727,2.1133,2.145,77387,0
2016-02-26,2.1373,2.1686,2.1133,2.1608,249528,0
2016-02-29,2.1373,2.3265,2.1292,2.3028,176754,0
2016-03-01,2.279,2.3501,2.279,2.3342,102370,0
2016-03-02,2.3265,2.358,2.3108,2.3342,168410,0
2016-03-03,2.3265,2.3658,2.3265,2.358,142316,0
2016-03-04,2.3658,2.5078,2.3265,2.4447,286946,0
2016-03-07,2.4447,2.6103,2.4447,2.6103,141571,0
2016-03-08,2.5708,2.6103,2.5235,2.5235,121394,0
2016-03-09,2.5394,2.5631,2.4685,2.4763,130696,0
2016-03-10,2.4605,2.5631,2.4605,2.5158,101127,0
2016-03-11,2.5551,2.5708,2.4975,2.5631,197432,0
2016-03-14,2.5394,2.5631,2.5,2.5472,95229,0
2016-03-15,2.5158,2.5472,2.5078,2.5158,41706,0
2016-03-16,2.492,2.5394,2.4841,2.5394,116013,0
2016-03-17,2.5235,2.5788,2.492,2.5472,121293,0
2016-03-18,2.5472,2.5716,2.4685,2.492,541134,0
2016-03-21,2.5394,2.5945,2.492,2.5708,115471,0
2016-03-22,2.5708,2.7129,2.5708,2.6971,170466,0
2016-03-23,2.6734,2.7443,2.6262,2.6578,92720,0
2016-03-24,2.6182,2.6892,2.6016,2.6734,66618,0
2016-03-28,2.6734,2.7681,2.6734,2.7443,105131,0
2016-03-29,2.7443,2.7759,2.7207,2.7602,141921,0
2016-03-30,2.7523,2.8115,2.7523,2.7759,141098,0
