2016-01-04,25.288,25.381,24.843,25.223,345165,0
2016-01-05,25.223,25.473,24.88,25.249,409630,0
2016-01-06,24.946,25.073,24.73,24.778,340942,0
2016-01-07,24.539,24.88,24.456,24.75,442333,0
2016-01-08,24.88,24.88,24.398,24.471,312248,0
2016-01-11,24.63,24.667,24.333,24.363,262322,0
2016-01-12,24.471,24.638,24.137,24.554,304509,0
2016-01-13,24.584,24.677,23.888,23.961,218279,0
2016-01-14,23.953,24.103,23.786,24.037,310897,0
2016-01-15,23.575,23.575,23.156,23.203,333753,0
2016-01-19,23.379,23.908,23.332,23.425,276051,0
2016-01-20,23.12,23.379,22.544,23.222,498706,0
2016-01-21,23.268,23.971,23.185,23.878,656808,0
2016-01-22,24.315,24.638,24.167,24.592,236611,0
2016-01-25,24.471,24.471,23.971,24,217265,0
2016-01-26,24.388,25.019,24.279,24.778,306872,0
2016-01-27,24.481,25.042,24.279,24.491,426595,0
2016-01-28,24.907,25.556,24.642,25.473,427423,0
2016-01-29,25.648,25.982,25.584,25.685,523980,0
2016-02-01,25.732,26.12,25.455,25.898,309673,0
2016-02-02,25.508,25.918,25.332,25.89,230539,0
2016-02-03,26.28,26.75,26.195,26.705,410928,0
2016-02-04,26.926,27.128,26.817,26.992,317730,0
2016-02-05,26.89,26.983,26.713,26.935,356978,0
2016-02-08,26.686,26.935,26.539,26.686,407435,0
2016-02-09,26.539,26.955,26.297,26.49,359821,0
2016-02-10,26.417,26.798,26.288,26.519,282366,0
2016-02-11,25.751,26.436,25.435,26.407,333726,0
2016-02-12,26.148,26.417,25.704,26.343,754663,0
2016-02-16,26.481,26.49,25.714,25.871,400183,0
2016-02-17,26.112,26.14,25.751,25.991,415583,0
2016-02-18,26.029,26.49,26.02,26.417,235261,0
2016-02-19,26.288,26.734,26.205,26.5,263967,0
2016-02-22,26.872,27.066,26.705,26.759,324110,0
2016-02-23,26.631,26.852,26.631,26.734,173528,0
2016-02-24,26.407,27.083,26.28,27.048,256751,0
2016-02-25,27.15,27.25,26.926,26.992,202328,0
2016-02-26,27.131,27.15,26.824,26.842,290801,0
2016-02-29,26.807,27.058,26.583,26.992,263101,0
2016-03-01,27,27.41,26.788,27.41,257297,0
2016-03-02,27.259,27.259,26.833,27.01,189763,0
2016-03-03,26.917,27.224,26.9,27.093,219093,0
2016-03-04,27.141,27.279,26.917,27.243,153887,0
2016-03-07,27.112,27.779,27.083,27.52,337147,0
2016-03-08,27.427,27.77,27.362,27.724,291513,0
2016-03-09,27.816,28.546,27.732,28.528,337035,0
2016-03-10,28.425,28.63,28.237,28.368,268909,0
2016-03-11,28.63,28.996,28.612,28.884,206504,0
2016-03-14,28.78,28.854,28.434,28.8,184951,0
2016-03-15,28.63,28.912,28.556,28.874,211756,0
2016-03-16,28.77,29.259,28.696,29.183,211774,0
2016-03-17,29.436,30.021,29.436,29.97,247916,0
2016-03-18,29.95,29.95,29.408,29.548,380345,0
2016-03-21,29.427,29.895,29.427,29.811,267339,0
2016-03-22,29.661,29.866,29.604,29.801,210015,0
2016-03-23,29.314,29.483,29.183,29.483,247039,0
2016-03-24,29.21,29.473,28.986,29.445,205103,0
2016-03-28,29.511,29.856,29.369,29.856,156127,0
2016-03-29,29.819,30.276,29.614,30.185,155181,0
2016-03-30,30.355,30.831,30.355,30.7,215926,0
2016-03-31,30.775,30.868,30.455,30.465,213156,0
2016-04-01,30.147,30.448,30.128,30.345,232151,0
2016-04-04,30.251,30.4,30.073,30.177,139086,0
2016-04-05,29.866,30.119,29.688,29.932,224289,0
2016-04-06,29.932,30.222,29.688,29.998,174327,0
2016-04-07,29.669,29.688,29.352,29.632,194261,0
2016-04-08,29.913,30.107,29.726,29.792,186520,0
2016-04-11,30.025,30.213,29.885,29.885,198152,0
2016-04-12,29.96,30.241,29.819,30.083,299751,0
2016-04-13,30.261,30.335,29.717,29.735,282102,0
2016-04-14,29.792,29.998,29.585,29.772,268867,0
2016-04-15,29.772,29.839,29.36,29.473,333654,0
2016-04-18,29.295,29.839,29.295,29.811,388690,0
2016-04-19,30.054,30.091,29.698,29.801,232751,0
2016-04-20,29.763,29.839,29.614,29.641,355729,0
2016-04-21,29.604,29.604,28.939,29.071,228531,0
2016-04-22,29.259,29.436,28.948,29.146,255700,0
2016-04-25,29.052,29.389,29.052,29.201,138274,0
2016-04-26,29.323,29.454,29.09,29.165,188141,0
2016-04-27,29.22,29.36,28.948,29.285,219591,0
2016-04-28,29.259,29.763,29.23,29.632,158450,0
2016-04-29,29.755,29.782,29.492,29.651,317717,0
2016-05-02,29.811,30.119,29.632,29.745,415161,0
2016-05-03,29.511,29.632,28.958,29.061,171568,0
2016-05-04,28.854,28.977,28.696,28.884,283444,0
2016-05-05,29.006,29.098,28.734,28.818,293142,0
2016-05-06,28.734,29.061,28.696,28.948,168996,0
2016-05-09,28.948,29.023,28.77,28.893,358991,0
2016-05-10,29.023,29.347,28.996,29.276,194926,0
2016-05-11,29.276,29.79,29.201,29.567,260405,0
2016-05-12,29.726,29.885,29.389,29.745,141223,0
2016-05-13,29.698,29.698,29.249,29.323,136906,0
2016-05-16,29.417,29.726,29.343,29.623,194384,0
2016-05-17,29.445,29.595,29.267,29.389,181504,0
2016-05-18,29.285,29.529,29.071,29.22,197873,0
2016-05-19,28.958,28.986,28.734,28.864,131474,0
2016-05-20,28.977,29.183,28.968,28.996,373954,0
2016-05-23,29.006,29.155,28.921,29.013,113053,0
2016-05-24,29.006,29.323,28.921,29.304,237098,0
2016-05-25,29.398,29.651,29.343,29.604,195621,0
2016-05-26,29.885,30.073,29.717,29.932,230752,0
2016-05-27,29.848,29.923,29.717,29.856,157224,0
2016-05-31,29.848,29.848,29.511,29.669,200835,0
2016-06-01,29.641,29.801,29.458,29.717,195092,0
2016-06-02,29.614,29.708,29.501,29.669,134924,0
2016-06-03,29.989,30.222,29.941,30.128,128759,0
2016-06-06,30.241,30.391,30.177,30.362,145263,0
2016-06-07,30.455,30.737,30.355,30.663,148692,0
2016-06-08,30.9,31.028,30.417,30.568,175678,0
2016-06-09,30.417,30.568,30.172,30.388,148768,0
2016-06-10,30.312,30.417,29.877,30.104,160207,0
2016-06-13,29.849,29.962,29.659,29.678,127909,0
2016-06-14,29.66,30.113,29.593,30.019,172848,0
2016-06-15,29.952,30.257,29.915,30.019,147202,0
2016-06-16,29.792,30.463,29.593,30.361,199771,0
2016-06-17,30.437,30.587,30.352,30.437,349343,0
2016-06-20,30.748,30.881,30.607,30.758,143326,0
2016-06-21,30.871,30.871,30.548,30.673,166295,0
2016-06-22,30.72,30.796,30.437,30.453,198149,0
2016-06-23,30.786,30.814,30.625,30.728,156005,0
2016-06-24,29.668,30.257,29.518,29.811,150085,0
2016-06-27,29.65,29.83,29.413,29.717,191691,0
2016-06-28,29.877,30.162,29.707,30.152,217051,0
2016-06-29,30.275,30.616,30.162,30.616,143137,0
2016-06-30,30.616,30.643,30.417,30.483,231510,0
2016-07-01,30.568,30.975,30.505,30.928,99585,0
2016-07-05,30.72,31.534,30.72,31.203,269341,0
2016-07-06,31.165,31.525,30.956,31.515,347496,0
2016-07-07,31.695,31.714,31.297,31.43,227747,0
2016-07-08,31.42,31.467,31.033,31.108,206298,0
2016-07-11,30.918,31.118,30.616,31.033,282874,0
2016-07-12,31.231,31.467,31.174,31.42,142981,0
2016-07-13,31.382,31.733,31.184,31.581,178789,0
2016-07-14,31.79,31.922,31.515,31.827,293428,0
2016-07-15,31.827,31.827,31.335,31.449,176909,0
2016-07-18,31.41,31.61,31.25,31.41,143221,0
2016-07-19,31.269,31.42,31.212,31.335,183383,0
2016-07-20,31.297,31.505,31.24,31.382,149119,0
2016-07-21,31.477,31.647,31.278,31.307,141331,0
2016-07-22,31.364,31.761,31.354,31.657,123842,0
2016-07-25,31.525,31.6,31.307,31.392,144692,0
2016-07-26,31.44,31.6,31.174,31.581,179635,0
2016-07-27,31.628,31.628,31.211,31.496,145505,0
2016-07-28,31.562,31.628,31.364,31.515,102961,0
2016-07-29,31.638,31.941,31.477,31.666,234252,0
2016-08-01,31.316,31.581,31.193,31.534,179365,0
2016-08-02,31.496,31.543,30.881,31.023,494519,0
2016-08-03,31.041,31.118,30.818,31.07,189781,0
2016-08-04,31.08,31.26,30.862,30.975,169768,0
2016-08-05,31.165,31.42,31.033,31.26,251477,0
2016-08-08,31.364,31.402,31.136,31.297,272224,0
2016-08-09,31.307,31.733,31.307,31.59,199184,0
2016-08-10,31.837,32.016,31.818,31.846,181157,0
2016-08-11,32.074,32.254,31.931,32.036,212321,0
2016-08-12,32.074,32.111,31.865,31.903,233810,0
2016-08-15,31.969,32.045,31.856,31.931,141162,0
2016-08-16,31.979,31.99,31.733,31.79,195639,0
2016-08-17,31.77,31.77,31.402,31.742,109126,0
2016-08-18,31.827,31.969,31.61,31.941,106244,0
2016-08-19,31.714,31.837,31.505,31.77,92150,0
2016-08-22,31.562,31.846,31.41,31.761,225822,0
2016-08-23,31.913,31.913,31.695,31.77,123705,0
2016-08-24,31.714,31.808,31.525,31.723,194623,0
2016-08-25,31.695,31.78,31.562,31.628,157103,0
2016-08-26,31.723,32.016,31.24,31.382,149412,0
2016-08-29,31.364,31.6,31.354,31.515,117589,0
2016-08-30,31.42,31.525,31.155,31.24,131928,0
2016-08-31,31.24,31.25,30.89,31.033,170622,0
2016-09-01,30.985,31.638,30.985,31.572,224093,0
2016-09-02,31.79,32.045,31.79,32.016,265262,0
2016-09-06,32.263,32.3,31.998,32.3,260031,0
2016-09-07,32.284,32.333,31.758,31.816,226436,0
2016-09-08,31.72,31.825,31.434,31.577,142415,0
2016-09-09,31.242,31.271,30.678,30.84,151430,0
2016-09-12,30.562,31.041,30.476,30.888,206183,0
2016-09-13,30.552,30.552,30.228,30.258,198524,0
2016-09-14,30.198,30.476,30.132,30.228,126950,0
2016-09-15,30.189,30.707,30.189,30.621,140462,0
2016-09-16,30.354,30.516,30.208,30.44,179433,0
2016-09-19,30.456,30.688,30.373,30.466,123518,0
2016-09-20,30.496,30.85,30.456,30.648,313719,0
2016-09-21,30.82,31.232,30.716,31.184,131522,0
2016-09-22,31.471,31.577,31.328,31.5,239926,0
2016-09-23,31.357,31.385,31.156,31.175,180785,0
2016-09-26,31.108,31.299,31.002,31.098,107004,0
2016-09-27,30.955,31.319,30.879,31.166,165809,0
2016-09-28,31.319,31.577,31.08,31.52,172055,0
2016-09-29,31.606,31.797,31.414,31.461,131290,0
2016-09-30,31.625,31.816,31.5,31.567,204890,0
2016-10-03,31.577,31.778,31.319,31.596,360243,0
2016-10-04,31.52,31.616,31.08,31.242,138499,0
2016-10-05,31.299,31.299,30.984,31.051,180314,0
2016-10-06,30.926,31.118,30.744,31.06,169713,0
2016-10-07,30.955,30.955,30.172,30.456,345754,0
2016-10-10,30.506,30.898,30.506,30.84,137840,0
2016-10-11,30.707,30.754,30.44,30.602,187403,0
2016-10-12,30.562,31.012,30.516,30.907,142454,0
2016-10-13,30.744,31.166,30.552,31.089,125409,0
2016-10-14,31.175,31.319,31.089,31.098,180479,0
2016-10-17,31.089,31.118,30.802,30.898,95457,0
2016-10-18,31.108,31.367,30.965,31.194,159121,0
2016-10-19,31.262,31.405,31.061,31.118,113976,0
2016-10-20,30.955,31.022,30.621,30.734,177023,0
2016-10-21,30.476,30.83,30.42,30.793,137454,0
2016-10-24,30.744,30.869,30.698,30.83,86410,0
2016-10-25,30.898,30.946,30.698,30.734,127473,0
2016-10-26,30.63,31.041,30.63,30.716,215952,0
2016-10-27,30.802,31.032,30.764,30.86,185517,0
2016-10-28,30.85,31.232,30.802,30.955,167999,0
2016-10-31,30.879,31.175,30.83,30.984,176586,0
2016-11-01,31.127,31.127,30.793,30.916,420337,0
2016-11-02,30.936,30.936,30.42,30.43,198750,0
2016-11-03,30.449,30.476,30.189,30.314,234613,0
2016-11-04,30.354,30.39,30.008,30.258,196838,0
2016-11-07,30.562,30.739,30.486,30.716,182622,0
2016-11-08,30.774,31.012,30.725,30.965,157286,0
2016-11-09,30.449,30.592,30.324,30.449,227478,0
2016-11-10,30.218,30.218,29.568,29.721,276625,0
2016-11-11,29.597,29.692,29.329,29.492,169113,0
2016-11-14,29.462,29.511,28.994,29.08,246053,0
2016-11-15,29.185,29.635,29.068,29.597,200200,0
2016-11-16,29.578,29.73,29.472,29.673,173037,0
2016-11-17,29.683,29.97,29.664,29.769,207240,0
2016-11-18,29.74,29.74,29.472,29.616,250634,0
2016-11-21,29.855,29.999,29.74,29.94,216223,0
2016-11-22,30.017,30.017,29.796,29.836,249959,0
2016-11-23,29.644,30.112,29.616,29.95,610147,0
2016-11-25,30.026,30.177,29.94,30.112,123278,0
2016-11-28,30.208,30.449,29.975,30.112,376842,0
2016-11-29,30.026,30.268,29.95,30.189,248704,0
2016-11-30,30.38,30.449,29.855,29.874,273908,0
2016-12-01,30.046,30.172,29.826,29.874,266835,0
2016-12-02,29.884,30.37,29.884,30.304,285364,0
2016-12-05,30.43,30.43,30.18,30.4,314418,0
2016-12-06,30.37,30.449,30.172,30.43,269821,0
2016-12-07,30.458,30.826,30.334,30.779,279717,0
2016-12-08,30.739,31.146,30.625,31.088,228512,0
2016-12-09,31.069,31.32,30.876,31.166,319123,0
2016-12-12,31.272,31.494,31.224,31.407,325620,0
2016-12-13,31.456,31.795,31.437,31.678,341483,0
2016-12-14,31.727,31.765,30.904,30.992,392567,0
2016-12-15,30.846,31.04,30.642,30.885,305211,0
2016-12-16,30.885,31.146,30.707,30.923,371983,0
2016-12-19,30.895,31.01,30.798,30.836,219147,0
2016-12-20,30.992,30.992,30.555,30.692,379880,0
2016-12-21,30.652,30.662,30.451,30.575,376134,0
2016-12-22,30.421,30.652,30.217,30.595,258950,0
2016-12-23,30.478,30.682,30.468,30.585,172672,0
2016-12-27,30.739,30.776,30.441,30.538,107173,0
2016-12-28,30.508,30.652,30.431,30.508,325001,0
2016-12-29,30.662,30.866,30.595,30.808,248729,0
2016-12-30,30.913,30.953,30.672,30.817,271972,0
2017-01-03,30.652,31.166,30.652,31.059,287497,0
2017-01-04,31.272,31.746,31.194,31.64,315504,0
2017-01-05,31.901,32.402,31.824,32.297,295418,0
2017-01-06,32.297,32.384,32.066,32.22,247481,0
2017-01-09,32.133,32.374,31.949,32.123,391128,0
2017-01-10,32.143,32.287,32.036,32.103,304244,0
2017-01-11,32.036,32.394,31.775,32.346,333098,0
2017-01-12,32.481,32.588,32.317,32.434,229030,0
2017-01-13,32.384,32.665,32.327,32.539,303265,0
2017-01-17,32.608,32.792,32.424,32.443,365854,0
2017-01-18,32.346,32.414,31.678,31.736,444504,0
2017-01-19,31.736,31.929,31.627,31.708,347907,0
2017-01-20,31.698,32.016,31.698,31.872,348139,0
2017-01-23,31.862,32.056,31.727,31.998,295487,0
2017-01-24,32.046,32.539,31.949,32.491,421951,0
2017-01-25,32.608,32.705,32.424,32.511,401208,0
2017-01-26,32.53,32.782,32.327,32.617,345676,0
2017-01-27,32.608,32.742,32.172,32.346,430391,0
2017-01-30,32.374,32.374,31.882,32.036,482262,0
2017-01-31,32.191,32.384,32.075,32.337,402775,0
2017-02-01,32.123,32.24,31.814,32.085,457916,0
2017-02-02,32.21,32.22,31.969,32.143,326583,0
2017-02-03,32.327,32.588,32.026,32.374,486051,0
2017-02-06,32.182,32.365,32.103,32.317,377801,0
2017-02-07,32.491,32.491,31.872,32.356,745063,0
2017-02-08,32.394,32.521,32.287,32.414,684647,0
2017-02-09,32.23,32.307,31.727,31.736,799821,0
2017-02-10,31.939,32.008,31.755,31.872,493440,0
2017-02-13,31.852,32.008,31.717,31.892,454910,0
2017-02-14,31.872,31.929,31.678,31.833,376120,0
2017-02-15,31.901,31.939,31.659,31.852,539040,0
2017-02-16,31.852,32.163,31.717,32.075,534270,0
2017-02-17,32.075,32.481,32.075,32.462,636592,0
2017-02-21,32.278,32.374,32.143,32.356,424906,0
2017-02-22,32.25,32.636,32.172,32.558,417517,0
2017-02-23,32.646,32.782,32.457,32.501,606516,0
2017-02-24,32.394,32.434,31.998,32.095,392530,0
2017-02-27,32.095,32.095,31.833,32.066,478279,0
2017-02-28,31.852,31.988,31.446,31.475,500470,0
2017-03-01,31.534,31.572,31.074,31.35,372683,0
2017-03-02,31.253,31.33,31.05,31.117,527872,0
2017-03-03,31.059,31.137,30.982,31.088,500406,0
2017-03-06,31.059,31.311,31.01,31.281,350084,0
2017-03-07,31.301,31.407,31.05,31.137,341704,0
2017-03-08,31.105,31.105,30.635,30.685,365615,0
2017-03-09,30.655,30.821,30.607,30.783,293197,0
2017-03-10,30.939,31.047,30.812,31.017,334192,0
2017-03-13,30.998,31.095,30.919,31.095,256228,0
2017-03-14,30.861,30.969,30.743,30.851,304318,0
2017-03-15,30.909,31.477,30.909,31.409,408423,0
2017-03-16,31.467,31.546,31.331,31.341,255005,0
2017-03-17,31.458,31.615,31.341,31.477,339224,0
2017-03-20,31.458,31.605,31.203,31.281,457591,0
2017-03-21,31.389,31.527,31.193,31.213,304344,0
2017-03-22,31.184,31.458,31.086,31.429,253685,0
2017-03-23,31.369,31.693,31.233,31.517,290002,0
2017-03-24,31.379,31.643,31.351,31.517,266849,0
2017-03-27,31.467,31.717,31.389,31.555,315634,0
2017-03-28,31.565,31.634,31.272,31.546,508173,0
2017-03-29,31.517,31.673,31.379,31.673,455755,0
2017-03-30,31.713,31.825,31.643,31.673,371556,0
2017-03-31,31.713,31.889,31.634,31.781,298545,0
2017-04-03,31.673,31.791,31.369,31.693,535693,0
2017-04-04,31.536,31.986,31.379,31.937,367742,0
2017-04-05,32.094,32.427,32.084,32.251,549291,0
2017-04-06,32.28,32.348,32.123,32.241,353596,0
2017-04-07,32.329,32.417,32.211,32.309,270914,0
2017-04-10,32.485,32.73,32.319,32.603,283226,0
2017-04-11,32.603,32.701,32.387,32.632,348626,0
2017-04-12,32.671,32.994,32.613,32.906,357416,0
2017-04-13,32.945,32.984,32.622,32.632,426528,0
2017-04-17,32.701,33.004,32.701,32.818,424932,0
2017-04-18,32.613,32.749,32.299,32.368,846847,0
2017-04-19,32.28,32.309,31.879,31.957,614694,0
2017-04-20,32.006,32.143,31.889,32.084,543605,0
2017-04-21,32.015,32.216,31.967,32.153,363156,0
2017-04-24,32.368,32.436,32.174,32.26,364750,0
2017-04-25,32.182,32.427,32.182,32.309,495718,0
2017-04-26,32.28,32.741,32.221,32.613,645114,0
2017-04-27,32.642,32.651,32.299,32.534,549092,0
2017-04-28,32.446,32.583,32.221,32.563,367747,0
2017-05-01,32.358,32.603,32.231,32.299,328674,0
2017-05-02,32.28,32.632,32.241,32.515,361284,0
2017-05-03,32.466,32.505,32.187,32.241,481713,0
2017-05-04,32.241,32.26,31.859,32.006,439768,0
2017-05-05,31.996,32.613,31.977,32.573,339666,0
2017-05-08,32.525,32.759,32.525,32.651,392586,0
2017-05-09,32.593,32.642,32.26,32.563,481683,0
2017-05-10,32.701,32.955,32.603,32.74,439353,0
2017-05-11,32.593,32.965,32.466,32.701,660636,0
2017-05-12,32.71,32.916,32.632,32.769,383389,0
2017-05-15,32.945,33.19,32.896,32.994,418353,0
2017-05-16,33.082,33.17,32.837,32.877,431402,0
2017-05-17,32.74,32.749,32.368,32.515,414068,0
2017-05-18,32.603,32.749,32.289,32.622,520839,0
2017-05-19,32.798,33.053,32.603,33.043,345075,0
2017-05-22,33.111,33.425,33.09,33.327,179551,0
2017-05-23,33.395,33.454,33.033,33.151,297022,0
2017-05-24,33.141,33.464,33.072,33.434,306639,0
2017-05-25,33.474,33.542,33.337,33.385,342944,0
2017-05-26,33.464,33.464,33.356,33.405,166263,0
2017-05-30,33.209,33.459,33.18,33.425,338242,0
2017-05-31,33.503,33.532,33.209,33.297,705428,0
2017-06-01,33.385,33.425,33.239,33.268,292498,0
2017-06-02,33.307,33.37,33.151,33.229,354997,0
2017-06-05,33.239,33.376,32.906,33.346,347026,0
2017-06-06,33.385,33.478,33.307,33.474,292586,0
2017-06-07,33.39,33.39,32.658,32.767,497954,0
2017-06-08,32.826,32.866,32.576,32.826,300348,0
2017-06-09,32.945,33.083,32.737,32.895,455357,0
2017-06-12,32.886,33.321,32.866,33.192,534743,0
2017-06-13,33.479,33.598,33.261,33.528,473430,0
2017-06-14,33.677,33.736,33.162,33.311,394843,0
2017-06-15,33.073,33.608,32.856,33.538,535428,0
2017-06-16,33.766,34.26,33.489,34.043,766914,0
2017-06-19,33.973,34.201,33.835,34.003,666413,0
2017-06-20,33.845,33.914,33.509,33.637,346088,0
2017-06-21,33.637,33.845,33.222,33.34,468071,0
2017-06-22,33.509,33.637,33.301,33.39,616663,0
2017-06-23,33.35,33.647,33.232,33.568,353997,0
2017-06-26,33.687,33.973,33.647,33.687,335721,0
2017-06-27,33.756,34.033,33.637,33.973,578927,0
2017-06-28,34.161,34.458,33.855,34.419,560746,0
2017-06-29,34.3,34.3,33.825,33.993,638525,0
2017-06-30,34.092,34.25,33.865,34.142,491916,0
2017-07-03,34.221,34.221,34.033,34.043,204988,0
2017-07-05,34.033,34.132,33.667,34.062,645512,0
2017-07-06,33.964,34.404,33.884,34.221,698893,0
2017-07-07,34.24,34.33,33.953,34.28,440968,0
2017-07-10,34.29,34.494,34.221,34.27,471875,0
2017-07-11,34.211,34.25,33.845,34.062,421370,0
2017-07-12,34.231,35.121,34.151,34.775,764921,0
2017-07-13,34.695,34.715,34.409,34.567,514320,0
2017-07-14,34.676,34.972,34.646,34.943,308947,0
2017-07-17,35.002,35.141,34.745,34.864,428671,0
2017-07-18,34.982,35.083,34.725,34.943,488285,0
2017-07-19,35.101,35.328,35.032,35.239,326776,0
2017-07-20,35.239,35.665,35.16,35.526,530456,0
2017-07-21,35.576,35.675,35.2,35.645,423367,0
2017-07-24,35.684,35.714,35.358,35.645,429301,0
2017-07-25,35.665,35.774,35.457,35.645,322922,0
2017-07-26,35.645,35.902,35.546,35.694,484251,0
2017-07-27,35.675,35.863,35.457,35.783,487069,0
2017-07-28,35.902,35.952,35.694,35.922,301165,0
2017-07-31,35.991,35.991,35.615,35.744,485960,0
2017-08-01,35.793,36.367,35.497,36.05,662945,0
2017-08-02,35.971,36.248,35.971,36.139,412671,0
2017-08-03,36.09,36.169,35.912,35.971,561545,0
2017-08-04,35.971,36.041,35.803,35.872,361217,0
2017-08-07,35.912,36.041,35.853,36.021,193861,0
