2016-01-04,11.803,11.93,11.416,11.714,7892962,0
2016-01-05,11.793,11.823,11.349,11.446,6464863,0
2016-01-06,11.604,12.06,11.584,11.664,10718385,0
2016-01-07,12.07,12.712,11.892,12.563,16519249,0
2016-01-08,12.206,12.45,12.088,12.335,10053674,0
2016-01-11,12.464,12.504,11.465,11.664,10422057,0
2016-01-12,11.455,11.494,11.021,11.318,9240726,0
2016-01-13,11.11,11.298,10.704,11.041,11282917,0
2016-01-14,10.922,11.061,10.091,10.318,12986627,0
2016-01-15,10.714,10.733,10.14,10.209,10248673,0
2016-01-19,10.279,10.279,9.606,9.736,11285254,0
2016-01-20,9.923,9.963,9.576,9.756,11878012,0
2016-01-21,9.696,9.833,9.3588,9.716,12025192,0
2016-01-22,9.596,10.051,9.536,10.031,13140885,0
2016-01-25,10.279,10.447,10.031,10.16,9077374,0
2016-01-26,10.358,10.783,10.249,10.615,10387016,0
2016-01-27,10.537,11.021,10.368,10.982,11155672,0
2016-01-28,10.802,11.14,10.566,10.962,7573353,0
2016-01-29,10.942,11.367,10.912,11.219,6867031,0
2016-02-01,11.367,11.803,11.318,11.416,9280636,0
2016-02-02,11.328,11.559,11.012,11.16,7551513,0
2016-02-03,11.298,12.356,11.298,12.286,17877368,0
2016-02-04,12.791,13.337,12.762,12.921,17878242,0
2016-02-05,12.654,13.603,12.615,13.583,13946062,0
2016-02-08,14.216,14.958,14.148,14.562,23202155,0
2016-02-09,14.731,14.859,13.898,14.028,19506590,0
2016-02-10,13.829,14.464,13.155,14.434,14399195,0
2016-02-11,15.583,15.782,14.721,14.859,21098526,0
2016-02-12,14.483,15.573,14.325,15.494,15088396,0
2016-02-16,14.672,15.186,14.375,14.652,17186143,0
2016-02-17,14.849,14.929,14.434,14.79,11069713,0
2016-02-18,14.612,15.712,14.552,15.623,14232354,0
2016-02-19,15.553,15.891,15.119,15.305,12476749,0
2016-02-22,14.8,15.424,14.721,14.979,10655222,0
2016-02-23,15.246,15.563,15.176,15.285,9809756,0
2016-02-24,15.909,16.346,15.338,15.633,16849635,0
2016-02-25,15.404,15.939,15.37,15.742,14784573,0
2016-02-26,14.196,14.662,13.572,13.73,36758911,0
2016-02-29,13.77,14.226,13.691,14.186,10864173,0
2016-03-01,14.365,14.385,13.72,13.77,15230224,0
2016-03-02,13.78,14.305,13.642,14.246,11293091,0
2016-03-03,14.305,15.009,14.285,14.83,9376838,0
2016-03-04,15.029,16.087,14.979,14.989,25495248,0
2016-03-07,15.196,16.177,15.186,15.772,15769447,0
2016-03-08,16.097,16.197,15.196,15.414,12705536,0
2016-03-09,15.108,15.742,14.898,15.563,10345160,0
2016-03-10,15.633,16.416,15.553,16.356,14685309,0
2016-03-11,16.396,16.811,16.127,16.217,11625581,0
2016-03-14,16.316,16.525,15.534,15.672,11261297,0
2016-03-15,15.464,15.919,15.185,15.891,7673193,0
2016-03-16,15.742,16.862,15.414,16.852,11641627,0
2016-03-17,17.23,17.472,16.664,16.713,14897687,0
2016-03-18,16.556,17.051,16.546,16.732,11862887,0
2016-03-21,16.565,16.931,16.407,16.693,6677792,0
2016-03-22,16.862,17.011,16.327,16.496,8205865,0
2016-03-23,15.909,15.909,15.175,15.285,11703495,0
2016-03-24,15.295,15.782,15.156,15.653,7349564,0
2016-03-28,15.613,15.697,15.23,15.613,5224380,0
2016-03-29,15.672,16.486,15.563,16.307,8694299,0
2016-03-30,16.297,16.526,15.939,16.267,6980019,0
2016-03-31,16.457,16.575,16.068,16.098,5728152,0
2016-04-01,15.633,15.959,15.305,15.949,8169331,0
2016-04-04,15.891,15.979,15.573,15.752,4753019,0
2016-04-05,16.038,16.153,15.692,16.108,6596267,0
2016-04-06,15.901,16.009,15.623,15.909,8570510,0
2016-04-07,16.198,16.367,16.098,16.227,9078421,0
2016-04-08,16.237,17.041,16.178,16.971,10162903,0
2016-04-11,17.21,17.77,17.101,17.635,11310980,0
2016-04-12,17.745,17.904,17.26,17.586,10115073,0
2016-04-13,17.3,17.537,17.111,17.131,8334686,0
2016-04-14,17.091,17.2,16.168,16.437,11747788,0
2016-04-15,16.457,16.772,16.208,16.635,9481972,0
2016-04-18,16.912,16.951,16.347,16.693,5784882,0
2016-04-19,17.23,17.418,16.951,17.22,9138010,0
2016-04-20,17.19,17.576,16.782,16.902,10344946,0
2016-04-21,17.3,17.635,16.986,17.428,11732100,0
2016-04-22,17.31,17.487,16.752,16.941,9086438,0
2016-04-25,16.961,17.001,16.605,16.792,7590897,0
2016-04-26,16.971,17.448,16.722,17.418,8153672,0
2016-04-27,17.507,17.835,17.2,17.715,10839224,0
2016-04-28,18.023,19.015,17.884,18.787,14876763,0
2016-04-29,19.213,19.996,19.193,19.986,13599369,0
2016-05-02,19.986,20.076,19.115,19.341,10064045,0
2016-05-03,19.292,19.341,18.603,18.976,10860823,0
2016-05-04,18.341,19.075,18.142,18.311,8880630,0
2016-05-05,18.667,18.896,18.212,18.578,8802445,0
2016-05-06,18.876,19.401,18.747,19.035,9040878,0
2016-05-09,18.272,18.379,17.974,18.093,8726774,0
2016-05-10,18.142,18.578,17.814,18.499,8474959,0
2016-05-11,18.657,18.926,18.013,18.588,10357970,0
2016-05-12,18.588,18.667,17.815,17.874,9369421,0
2016-05-13,17.755,18.192,17.625,17.815,10856249,0
2016-05-16,18.242,18.672,18.152,18.341,9222737,0
2016-05-17,18.262,18.598,18.033,18.321,7385211,0
2016-05-18,18.003,18.321,16.773,16.902,14160570,0
2016-05-19,16.417,17.23,16.377,17.151,14638902,0
2016-05-20,17.349,17.388,16.842,17.23,7283134,0
2016-05-23,16.921,17.497,16.802,17.22,6291000,0
2016-05-24,16.742,17.071,16.198,16.267,11996956,0
2016-05-25,16.108,16.757,15.901,16.645,12705873,0
2016-05-26,16.961,17.27,16.654,16.762,6793556,0
2016-05-27,16.585,16.842,16.277,16.467,9097597,0
2016-05-31,16.506,17.041,16.367,16.683,7575635,0
2016-06-01,16.802,17.101,16.417,16.693,7359517,0
2016-06-02,16.625,17.021,16.457,16.812,9154179,0
2016-06-03,17.745,18.152,17.695,18.113,14747916,0
2016-06-06,18.202,18.272,17.705,18.033,8631751,0
2016-06-07,17.874,18.053,17.775,17.904,5769319,0
2016-06-08,18.647,18.697,18.222,18.252,10309435,0
2016-06-09,18.172,18.578,18.008,18.528,10202310,0
2016-06-10,18.638,18.847,17.884,17.914,11825453,0
2016-06-13,18.292,18.399,17.705,17.904,8665317,0
2016-06-14,17.974,18.023,17.387,17.606,9459160,0
2016-06-15,17.655,18.311,17.477,18.083,11448950,0
2016-06-16,18.688,18.798,17.457,17.527,13819293,0
2016-06-17,17.974,18.013,17.432,17.755,16629394,0
2016-06-20,17.358,17.715,17.234,17.645,7981386,0
2016-06-21,17.348,17.606,17.299,17.397,6638860,0
2016-06-22,17.576,17.974,17.284,17.924,8963202,0
2016-06-23,17.805,17.884,17.447,17.477,7169345,0
2016-06-24,18.639,18.877,17.964,18.252,19494120,0
2016-06-27,18.45,18.677,17.904,18.272,13853244,0
2016-06-28,17.954,18.48,17.825,18.222,8002223,0
2016-06-29,18.49,18.808,18.42,18.658,7146108,0
2016-06-30,18.828,19.156,18.579,18.996,7606177,0
2016-07-01,19.463,19.691,19.353,19.543,7536948,0
2016-07-05,19.91,20.058,19.4,19.841,8771889,0
2016-07-06,20.168,20.238,19.791,19.959,9789219,0
2016-07-07,19.741,19.959,19.393,19.503,9135144,0
2016-07-08,19.423,19.925,19.156,19.791,7224429,0
2016-07-11,19.573,19.95,19.446,19.9,5986431,0
2016-07-12,19.761,19.998,19.279,19.323,8476258,0
2016-07-13,19.513,19.781,19.318,19.343,8394754,0
2016-07-14,18.937,19.333,18.798,19.313,6791218,0
2016-07-15,19.096,19.234,18.987,19.156,4918696,0
2016-07-18,19.076,19.284,19.011,19.284,4373830,0
2016-07-19,19.214,19.264,18.848,18.927,5547066,0
2016-07-20,18.539,18.569,17.745,17.844,10631880,0
2016-07-21,17.914,18.172,17.805,18.013,6443073,0
2016-07-22,17.854,18.288,17.82,18.182,6073143,0
2016-07-25,17.944,17.984,17.532,17.884,10632587,0
2016-07-26,18.113,18.291,17.944,18.172,5380648,0
2016-07-27,18.37,18.867,17.934,18.718,9407817,0
2016-07-28,18.589,18.589,17.397,17.606,20200169,0
2016-07-29,17.934,17.934,17.576,17.755,11216774,0
2016-08-01,17.765,17.984,17.625,17.954,5677121,0
2016-08-02,18.063,18.152,17.874,17.974,8325918,0
2016-08-03,17.914,18.063,17.586,17.954,5409056,0
2016-08-04,18.023,18.043,17.864,17.904,6214060,0
2016-08-05,17.556,17.615,17.209,17.338,8286872,0
2016-08-08,17.299,17.785,17.289,17.537,5231454,0
2016-08-09,17.755,18.033,17.675,17.984,6920483,0
2016-08-10,18.5,18.877,18.47,18.828,9695462,0
