2016-01-04,32.745,33.194,32.272,32.981,354208,0
2016-01-05,32.971,33.046,32.09,32.317,301534,0
2016-01-06,31.96,32.065,31.029,31.138,727330,0
2016-01-07,30.554,30.683,28.908,29.058,639670,0
2016-01-08,29.048,29.616,28.037,28.196,772786,0
2016-01-11,28.146,28.67,27.758,28.59,741779,0
2016-01-12,28.839,30.216,28.839,30.108,611954,0
2016-01-13,30.186,31.069,28.889,29.236,675078,0
2016-01-14,29.295,30.088,28.849,29.66,660074,0
2016-01-15,29.048,29.7,28.74,29.66,683258,0
2016-01-19,29.9,30.216,29.611,30.049,843470,0
2016-01-20,29.553,30.335,29.285,30.058,577375,0
2016-01-21,30.049,30.544,29.71,29.93,701333,0
2016-01-22,30.683,31.217,30.019,31.039,623595,0
2016-01-25,30.831,31.498,30.534,30.673,810141,0
2016-01-26,30.771,30.949,29.81,30.722,420148,0
2016-01-27,30.475,31.009,30.355,30.583,399701,0
2016-01-28,30.811,30.929,30.088,30.196,483504,0
2016-01-29,30.365,32,30.365,31.96,407419,0
2016-02-01,31.644,31.94,31.078,31.416,186032,0
2016-02-02,31.187,31.663,30.435,30.751,302171,0
2016-02-03,31.019,31.197,30.335,31.039,460483,0
2016-02-04,31.039,31.861,31.039,31.426,238543,0
2016-02-05,31.237,32.025,30.425,30.623,327810,0
2016-02-08,30.157,30.514,29.186,29.939,450345,0
2016-02-09,29.69,31.088,29.65,30.633,431303,0
2016-02-10,30.613,31.276,30.435,30.712,601642,0
2016-02-11,29.8,32.775,29.8,32.505,1197860,0
2016-02-12,32.971,33.466,31.98,33.14,711423,0
2016-02-16,33.466,34.546,33.15,34.218,595882,0
2016-02-17,34.556,36.154,34.238,36.025,726022,0
2016-02-18,36.212,36.578,35.83,36.005,585481,0
2016-02-19,35.895,36.568,35.865,36.41,374353,0
2016-02-22,36.697,37.135,36.035,36.519,256018,0
2016-02-23,36.509,37.244,36.489,36.499,377762,0
2016-02-24,36.37,36.578,35.93,36.46,433290,0
2016-02-25,36.697,37.085,36.34,36.638,315088,0
2016-02-26,36.796,37.234,36.045,36.945,258212,0
2016-02-29,36.985,37.302,36.207,36.678,214764,0
2016-03-01,37.105,38.551,36.37,38.046,572312,0
2016-03-02,38.085,39.207,37.757,38.811,335890,0
2016-03-03,38.711,39.466,37.877,39.446,435797,0
2016-03-04,39.426,40.378,39.326,40.091,323409,0
2016-03-07,39.922,40.136,38.841,39.982,247326,0
2016-03-08,39.723,39.902,39.187,39.287,321851,0
2016-03-09,39.346,39.683,38.721,39.376,195422,0
2016-03-10,39.436,39.673,38.953,39.595,359494,0
2016-03-11,38.741,39.644,38.333,39.048,527626,0
2016-03-14,38.898,39.326,38.801,38.841,264068,0
2016-03-15,38.691,38.831,37.976,38.552,295317,0
2016-03-16,37.827,38.681,37.727,38.661,481907,0
2016-03-17,38.661,39.506,38.632,39.376,304044,0
2016-03-18,39.257,41.114,39.257,40.984,635657,0
2016-03-21,40.855,41.282,40.557,40.786,284002,0
2016-03-22,40.687,40.865,39.763,39.922,463058,0
