2016-01-04,29.184,29.212,28.599,29.144,9010557,0
2016-01-05,29.057,29.476,28.669,29.31,7640509,0
2016-01-06,29.037,29.232,28.697,29.106,9408189,0
2016-01-07,28.688,29.037,28.23,28.345,11499637,0
2016-01-08,28.579,28.74,28.016,28.075,10683398,0
2016-01-11,28.23,28.26,27.548,27.936,12148902,0
2016-01-12,28.287,28.415,27.742,28.131,8591413,0
2016-01-13,29.027,29.086,26.789,26.836,15637608,0
2016-01-14,26.866,27.528,25.581,27.432,20550688,0
2016-01-15,26.711,26.984,26.273,26.905,14789240,0
2016-01-19,27.061,27.402,26.827,27.285,10038664,0
2016-01-20,26.614,27.168,26.107,26.886,9951113,0
2016-01-21,26.886,27.498,26.574,26.994,9310882,0
2016-01-22,28.521,28.659,27.986,28.287,17328833,0
2016-01-25,28.307,28.474,27.636,27.722,9342716,0
2016-01-26,27.752,28.151,27.568,27.897,7721527,0
2016-01-27,27.792,28.25,27.528,27.684,8875829,0
2016-01-28,27.742,28.084,26.856,27.246,12864015,0
2016-01-29,27.383,27.674,26.565,27.665,15724347,0
2016-02-01,27.674,27.841,27.188,27.712,6990251,0
2016-02-02,27.479,27.538,26.254,26.293,15586430,0
2016-02-03,26.321,26.565,24.667,25.641,24804393,0
2016-02-04,25.562,25.855,25.309,25.611,17428015,0
2016-02-05,25.641,25.835,24.335,24.559,15754854,0
2016-02-08,24.317,24.423,23.456,23.83,16875409,0
2016-02-09,23.635,24.647,23.441,24.413,13880415,0
2016-02-10,24.521,25.163,24.298,24.345,7474151,0
2016-02-11,23.645,24.189,23.109,23.849,12354332,0
2016-02-12,24.239,24.706,24.14,24.696,6895277,0
2016-02-16,25.066,25.513,24.793,25.445,9970907,0
2016-02-17,25.689,26.195,25.455,25.572,10438818,0
2016-02-18,25.533,26.019,25.353,25.912,8607201,0
2016-02-19,25.795,26.244,25.572,26.059,7838889,0
2016-02-22,27.198,27.256,26.656,26.974,11120216,0
2016-02-23,26.974,27.033,26.331,26.78,11823105,0
2016-02-24,26.448,27.033,25.972,26.994,8702797,0
2016-02-25,26.964,27.149,26.677,27.042,6775939,0
2016-02-26,27.218,27.484,26.622,27.188,8819830,0
2016-02-29,27.109,27.19,26.186,26.234,11022680,0
2016-03-01,26.526,26.798,26.069,26.798,11512830,0
2016-03-02,26.964,27.616,26.866,27.498,10546626,0
2016-03-03,27.508,27.906,27.28,27.802,9235729,0
2016-03-04,27.976,28.22,27.616,27.841,6267428,0
2016-03-07,27.684,27.807,27.168,27.762,6483949,0
2016-03-08,27.538,27.674,26.905,26.964,6341443,0
2016-03-09,27.099,27.314,26.808,26.945,7178096,0
2016-03-10,27.061,27.47,26.574,27.071,6227776,0
2016-03-11,27.392,28.084,27.309,28.055,8359248,0
2016-03-14,27.871,27.986,27.474,27.692,3612272,0
2016-03-15,27.412,27.474,26.836,26.945,7286082,0
2016-03-16,26.915,27.085,26.682,26.886,9486094,0
2016-03-17,26.886,27.498,26.488,27.353,9184615,0
2016-03-18,27.518,27.88,27.402,27.702,11029494,0
2016-03-21,27.646,28.131,27.578,28.026,6768294,0
2016-03-22,27.732,27.88,27.498,27.851,5402265,0
2016-03-23,27.822,27.986,27.503,27.665,5123893,0
2016-03-24,27.451,27.792,27.321,27.692,4277496,0
2016-03-28,27.752,27.773,27.46,27.626,3249212,0
2016-03-29,27.508,27.674,27.159,27.646,6154111,0
2016-03-30,27.782,27.981,27.498,27.626,5008972,0
2016-03-31,27.626,27.996,27.334,27.897,5447226,0
2016-04-01,27.861,28.715,27.752,28.55,8340128,0
