2016-01-04,9.609,9.648,9.601,9.631,99025,0
2016-01-05,9.655,9.655,9.4912,9.498,96975,0
2016-01-06,9.3784,9.4611,9.3784,9.4455,93468,0
2016-01-07,9.3648,9.394,9.2598,9.2598,204420,0
2016-01-08,9.252,9.3278,9.1265,9.1341,67503,0
2016-01-11,9.1709,9.1709,8.9934,9.0661,113825,0
2016-01-12,9.1784,9.2077,9.0812,9.1482,167322,0
2016-01-13,9.1642,9.2153,8.94,8.9554,130935,0
2016-01-14,8.9554,9.0765,8.821,9.0076,61494,0
2016-01-15,8.769,8.8357,8.6867,8.717,73449,0
2016-01-19,8.8284,8.8284,8.5759,8.5824,72870,0
2016-01-20,8.4188,8.4422,8.1813,8.2331,159231,0
2016-01-21,8.3077,8.5468,8.3077,8.4787,88546,0
2016-01-22,8.5387,8.7854,8.5086,8.7461,49548,0
2016-01-25,8.7105,8.7141,8.6124,8.6205,39018,0
2016-01-26,8.5986,8.7544,8.5986,8.7398,56294,0
2016-01-27,8.7105,8.8064,8.7023,8.7105,67455,0
2016-01-28,8.7846,8.7991,8.6986,8.769,128934,0
2016-01-29,8.7991,8.94,8.7991,8.9181,82404,0
2016-02-01,8.8878,9,8.866,8.9698,99718,0
2016-02-02,8.8806,8.8878,8.7927,8.821,63247,0
2016-02-03,8.8577,8.8577,8.7105,8.8138,74980,0
2016-02-04,8.7927,8.9061,8.7846,8.8439,29902,0
2016-02-05,8.8064,8.8247,8.6867,8.7023,42028,0
2016-02-08,8.6124,8.6287,8.345,8.4131,59823,0
2016-02-09,8.3312,8.435,8.2784,8.3012,84933,0
2016-02-10,8.3378,8.435,8.3378,8.3831,84228,0
2016-02-11,8.2413,8.3669,8.2113,8.2632,102126,0
2016-02-12,8.2931,8.4422,8.285,8.3669,83241,0
2016-02-16,8.4715,8.5686,8.4568,8.5468,79958,0
2016-02-17,8.5906,8.7927,8.5686,8.769,64750,0
2016-02-18,8.7763,8.8064,8.7627,8.7763,45442,0
2016-02-19,8.717,8.8064,8.7023,8.8064,74731,0
2016-02-22,8.8806,8.9698,8.8439,8.9698,131393,0
2016-02-23,8.9554,8.9783,8.9181,8.9783,41217,0
2016-02-24,8.9024,9.1181,8.8503,9.1181,56511,0
2016-02-25,9.0897,9.2219,8.9481,9.1181,28823,0
2016-02-26,9.1642,9.2238,9.1181,9.1642,35525,0
2016-02-29,9.1265,9.252,9.0595,9.0812,58995,0
2016-03-01,9.1181,9.252,9.0963,9.252,71141,0
2016-03-02,9.2153,9.2977,9.2153,9.2977,44294,0
2016-03-03,9.2811,9.4017,9.2452,9.4017,47864,0
2016-03-04,9.3502,9.4017,9.3055,9.3502,59381,0
2016-03-07,9.3113,9.394,9.3055,9.3278,42556,0
2016-03-08,9.3278,9.3502,9.2452,9.2598,116423,0
2016-03-09,9.252,9.2753,9.2294,9.2598,86611,0
2016-03-10,9.2753,9.3346,9.2238,9.3113,75178,0
2016-03-11,9.3346,9.506,9.3346,9.4864,42793,0
2016-03-14,9.4611,9.4679,9.4154,9.4455,26264,0
2016-03-15,9.394,9.4241,9.3502,9.3648,19784,0
2016-03-16,9.3502,9.4689,9.3502,9.4533,72265,0
2016-03-17,9.4757,9.537,9.4387,9.506,40416,0
2016-03-18,9.4912,9.579,9.4912,9.565,46344,0
2016-03-21,9.528,9.588,9.528,9.565,61102,0
2016-03-22,9.52,9.601,9.52,9.557,43345,0
2016-03-23,9.528,9.565,9.4533,9.4757,57939,0
2016-03-24,9.4017,9.4455,9.3862,9.4387,73914,0
2016-03-28,9.4319,9.536,9.4319,9.4757,82769,0
2016-03-29,9.4912,9.596,9.4387,9.588,51221,0
2016-03-30,9.66,9.66,9.557,9.609,45029,0
2016-03-31,9.596,9.648,9.572,9.579,88284,0
2016-04-01,9.4912,9.845,9.4834,9.707,135449,0
2016-04-04,9.707,9.707,9.565,9.565,95842,0
2016-04-05,9.588,9.789,9.588,9.66,282964,0
2016-04-06,9.692,9.795,9.631,9.722,96352,0
2016-04-07,9.745,9.799,9.638,9.638,129339,0
2016-04-08,9.738,9.762,9.678,9.678,68394,0
2016-04-11,9.745,9.762,9.685,9.685,66188,0
2016-04-12,9.693,9.776,9.685,9.723,77668,0
2016-04-13,9.815,9.9,9.799,9.853,68234,0
2016-04-14,9.829,9.914,9.829,9.86,54166,0
2016-04-15,9.891,9.891,9.837,9.86,24356,0
2016-04-18,9.876,9.99,9.854,9.976,46764,0
2016-04-19,10.021,10.136,9.983,10.051,74445,0
2016-04-20,10.066,10.126,10.028,10.106,30334,0
2016-04-21,10.128,10.128,10.013,10.106,65686,0
2016-04-22,10.075,10.106,10.044,10.066,34283,0
2016-04-25,10.021,10.055,9.959,10.007,151866,0
2016-04-26,10.013,10.075,9.998,10.059,40576,0
2016-04-27,10.059,10.128,10.051,10.114,36638,0
2016-04-28,9.998,10.144,9.998,10.044,81209,0
2016-04-29,10.007,10.059,9.845,9.891,45001,0
2016-05-02,9.884,9.983,9.884,9.952,56631,0
2016-05-03,9.914,9.914,9.776,9.845,41571,0
2016-05-04,9.754,9.823,9.754,9.792,60541,0
2016-05-05,9.792,9.847,9.745,9.754,59552,0
2016-05-06,9.745,9.799,9.685,9.738,83919,0
2016-05-09,9.762,9.823,9.762,9.792,98983,0
2016-05-10,9.792,9.891,9.792,9.876,178721,0
2016-05-11,9.829,9.869,9.762,9.785,141098,0
2016-05-12,9.829,9.829,9.714,9.762,84069,0
2016-05-13,9.714,9.754,9.57,9.66,75490,0
2016-05-16,9.63,9.73,9.599,9.693,90454,0
2016-05-17,9.66,9.685,9.593,9.647,52079,0
2016-05-18,9.586,9.685,9.586,9.63,82774,0
2016-05-19,9.599,9.599,9.5,9.531,98073,0
2016-05-20,9.607,9.669,9.593,9.593,46109,0
2016-05-23,9.57,9.678,9.57,9.63,57807,0
2016-05-24,9.66,9.776,9.66,9.768,116486,0
2016-05-25,9.983,10.059,9.762,9.869,136964,0
2016-05-26,9.853,9.914,9.723,9.745,208621,0
2016-05-27,9.685,9.685,9.57,9.678,222193,0
2016-05-31,9.708,9.708,9.57,9.616,72177,0
2016-06-01,9.563,9.651,9.563,9.638,35367,0
2016-06-02,9.607,9.669,9.57,9.669,97650,0
2016-06-03,9.638,9.655,9.586,9.616,25714,0
2016-06-06,9.638,9.754,9.624,9.73,58346,0
2016-06-07,9.7,9.785,9.685,9.754,380163,0
2016-06-08,9.738,9.799,9.738,9.799,82942,0
2016-06-09,9.799,9.799,9.745,9.768,85454,0
2016-06-10,9.73,9.73,9.647,9.723,36807,0
2016-06-13,9.66,9.693,9.593,9.593,40520,0
2016-06-14,9.57,9.586,9.4854,9.523,65329,0
2016-06-15,9.554,9.578,9.4893,9.531,32845,0
2016-06-16,9.463,9.563,9.4241,9.554,25791,0
2016-06-17,9.586,9.586,9.513,9.547,99165,0
2016-06-20,9.669,9.693,9.563,9.624,68023,0
2016-06-21,9.607,9.669,9.57,9.655,61265,0
2016-06-22,9.655,9.685,9.586,9.669,49845,0
2016-06-23,9.738,9.768,9.678,9.745,71561,0
2016-06-24,9.4397,9.607,9.3638,9.3638,157856,0
2016-06-27,9.3706,9.4086,9.1492,9.2948,93778,0
2016-06-28,9.3706,9.4475,9.3249,9.4475,66091,0
2016-06-29,9.578,9.63,9.4932,9.63,111842,0
2016-06-30,9.599,9.678,9.57,9.63,122795,0
2016-07-01,9.669,9.768,9.66,9.768,69905,0
2016-07-05,9.738,9.738,9.616,9.708,77149,0
2016-07-06,9.693,9.776,9.655,9.776,64170,0
2016-07-07,9.822,9.884,9.765,9.822,138663,0
2016-07-08,9.844,9.955,9.844,9.946,134060,0
2016-07-11,9.946,10.005,9.93,9.985,82092,0
2016-07-12,10.01,10.049,9.985,10.033,72362,0
2016-07-13,10.016,10.056,9.946,10.01,81365,0
2016-07-14,10.01,10.081,9.95,10.081,176915,0
2016-07-15,10.056,10.056,9.985,10.041,65367,0
2016-07-18,10.056,10.157,10.041,10.087,47038,0
2016-07-19,10.104,10.104,10.049,10.056,64589,0
2016-07-20,10.072,10.182,10.072,10.136,45278,0
2016-07-21,10.136,10.167,10.104,10.127,41665,0
2016-07-22,10.113,10.15,10.01,10.127,53439,0
2016-07-25,10.15,10.15,10.072,10.113,43829,0
2016-07-26,10.095,10.158,10.072,10.119,38891,0
2016-07-27,10.15,10.182,10.104,10.104,58529,0
2016-07-28,10.081,10.09,10.049,10.072,47379,0
2016-07-29,10.049,10.095,10.033,10.095,92856,0
2016-08-01,10.087,10.127,10.049,10.127,93443,0
2016-08-02,10.087,10.087,9.985,10.056,68178,0
2016-08-03,10.056,10.081,10.025,10.081,63913,0
2016-08-04,10.072,10.095,9.985,10.041,74046,0
2016-08-05,10.087,10.136,9.939,10.127,71702,0
2016-08-08,10.15,10.173,10.064,10.081,92611,0
2016-08-09,10.056,10.127,10.056,10.095,61489,0
2016-08-10,10.127,10.14,10.049,10.087,66846,0
2016-08-11,10.143,10.171,10.119,10.158,78169,0
2016-08-12,10.143,10.147,10.104,10.119,42031,0
2016-08-15,10.143,10.19,10.143,10.158,42437,0
2016-08-16,10.113,10.127,10.087,10.127,41154,0
2016-08-17,10.104,10.15,10.064,10.119,33283,0
2016-08-18,10.127,10.182,10.127,10.174,31344,0
2016-08-19,10.143,10.167,10.127,10.167,21668,0
2016-08-22,10.127,10.182,10.111,10.167,45674,0
2016-08-23,10.214,10.245,10.158,10.19,55618,0
2016-08-24,10.206,10.222,10.136,10.136,38738,0
2016-08-25,10.119,10.143,10.104,10.104,16375,0
2016-08-26,10.15,10.169,10.072,10.072,56460,0
2016-08-29,10.113,10.182,10.113,10.143,24776,0
2016-08-30,10.136,10.174,10.119,10.119,26689,0
2016-08-31,10.127,10.127,10.041,10.104,90888,0
2016-09-01,10.095,10.113,10.025,10.064,30548,0
2016-09-02,10.095,10.136,10.072,10.081,26886,0
2016-09-06,10.081,10.118,10.041,10.104,37533,0
2016-09-07,10.136,10.206,10.122,10.206,106447,0
2016-09-08,10.167,10.182,10.127,10.158,38987,0
2016-09-09,10.095,10.095,9.914,9.914,119496,0
2016-09-12,9.914,10.056,9.907,10.056,53973,0
2016-09-13,9.962,9.978,9.888,9.907,71794,0
2016-09-14,9.891,9.939,9.844,9.907,59443,0
2016-09-15,9.93,9.93,9.891,9.915,68503,0
2016-09-16,9.914,9.914,9.836,9.868,35870,0
2016-09-19,9.907,9.93,9.884,9.9,31374,0
2016-09-20,9.962,10.041,9.898,9.962,50569,0
