2016-01-04,35.892,35.902,35.438,35.828,1678114,0
2016-01-05,35.864,35.976,35.297,35.548,1701763,0
2016-01-06,35.17,35.247,34.71,34.759,1626347,0
2016-01-07,34.186,34.607,33.96,33.98,1737162,0
2016-01-08,34.354,34.421,33.806,33.829,1455000,0
2016-01-11,34.148,34.167,33.604,33.857,1708084,0
2016-01-12,34.289,34.607,33.97,34.458,3168094,0
2016-01-13,34.795,34.795,33.511,33.67,2278846,0
2016-01-14,33.68,33.792,33.013,33.473,2357318,0
2016-01-15,32.686,32.799,31.896,31.935,2674742,0
2016-01-19,32.366,32.731,32.085,32.403,3096227,0
2016-01-20,31.851,32.234,31.414,31.972,3822241,0
2016-01-21,32.225,33.013,32.095,32.947,2370687,0
2016-01-22,33.726,34.251,33.641,34.233,2378207,0
2016-01-25,34.092,34.092,32.933,32.976,2276626,0
2016-01-26,33.557,34.055,33.399,33.886,1786250,0
2016-01-27,33.872,34.693,33.837,34.364,2087957,0
2016-01-28,34.974,35.238,34.552,35.199,1979807,0
2016-01-29,35.49,35.603,34.754,35.5,2059145,0
2016-02-01,35.35,35.367,34.815,35.199,1560316,0
2016-02-02,34.673,34.693,34.195,34.665,2174268,0
2016-02-03,35.264,35.461,34.467,35.358,2057692,0
2016-02-04,35.583,36.126,35.583,35.912,1568105,0
2016-02-05,35.726,35.819,35.209,35.341,1480804,0
2016-02-08,34.795,34.833,34.402,34.683,1947226,0
2016-02-09,34.241,34.665,33.651,33.989,2635351,0
2016-02-10,34.224,34.514,33.425,33.473,1942509,0
2016-02-11,32.882,33.164,32.583,33.06,2028727,0
2016-02-12,33.455,34.421,33.379,34.383,1996053,0
2016-02-16,34.945,35.076,34.336,35.057,1703724,0
2016-02-17,35.386,36.043,35.273,35.969,1927196,0
2016-02-18,36.231,36.278,35.574,35.893,1414704,0
2016-02-19,35.396,35.761,35.012,35.706,1543517,0
2016-02-22,36.175,36.353,35.701,35.77,1692311,0
2016-02-23,35.667,35.987,35.386,35.564,1798870,0
2016-02-24,34.918,35.254,33.97,35.125,2545825,0
2016-02-25,35.48,36.091,35.336,35.94,1855940,0
2016-02-26,36.315,36.504,35.893,36.278,2624164,0
2016-02-29,36.362,36.475,36.08,36.268,2196870,0
2016-03-01,36.615,37.44,36.605,37.291,1777095,0
2016-03-02,37.066,37.302,36.634,37.18,1859645,0
2016-03-03,37.196,37.582,37.093,37.45,1504761,0
2016-03-04,37.527,37.845,37.422,37.797,1685818,0
2016-03-07,37.582,38.333,37.489,38.323,1608878,0
2016-03-08,37.825,38.303,37.807,38.183,1440992,0
2016-03-09,38.295,39.056,38.295,38.848,1620748,0
2016-03-10,38.839,38.999,38.022,38.406,1579981,0
2016-03-11,38.924,39.158,38.773,39.074,1679079,0
2016-03-14,38.831,39.074,38.699,38.905,1422404,0
2016-03-15,38.548,38.886,38.483,38.876,1034412,0
2016-03-16,38.793,39.797,38.754,39.626,1635691,0
2016-03-17,40.096,40.603,39.872,40.396,2209832,0
2016-03-18,40.499,40.583,39.832,39.881,2013697,0
2016-03-21,39.814,40.115,39.674,39.908,1094960,0
2016-03-22,39.656,39.994,39.599,39.881,1565071,0
2016-03-23,39.665,39.739,39.124,39.413,1343810,0
2016-03-24,38.999,39.206,38.754,39.187,1233212,0
2016-03-28,39.344,39.71,39.206,39.656,1094123,0
2016-03-29,39.515,40.115,39.251,40.049,1674110,0
2016-03-30,40.36,40.847,40.237,40.735,1637569,0
2016-03-31,40.762,41.129,40.396,40.463,1783335,0
2016-04-01,40.031,40.434,39.739,40.434,1211377,0
2016-04-04,40.546,40.565,40.142,40.302,1836495,0
2016-04-05,39.739,39.985,39.477,39.891,1647391,0
2016-04-06,39.892,40.052,39.256,39.72,1575055,0
2016-04-07,39.436,39.436,38.835,39.038,1743075,0
2016-04-08,39.635,40.005,39.541,39.749,1544661,0
2016-04-11,39.929,40.41,39.929,39.967,1183087,0
2016-04-12,40.081,40.944,40.015,40.83,1647659,0
2016-04-13,40.696,41,40.384,40.857,6302949,0
2016-04-14,40.924,41.247,40.84,41.085,2180756,0
2016-04-15,41,41.094,40.83,40.98,1637894,0
2016-04-18,40.631,41.038,40.497,40.963,2971187,0
2016-04-19,41.359,41.881,41.359,41.871,2334967,0
2016-04-20,41.776,42.261,41.739,42.241,2085704,0
2016-04-21,42.051,42.127,41.696,41.871,1712628,0
2016-04-22,41.985,42.298,41.8,42.024,1406211,0
2016-04-25,41.871,41.871,41.445,41.577,1277566,0
2016-04-26,41.776,42.061,41.691,41.739,1223854,0
2016-04-27,41.825,42.004,41.625,41.843,1277523,0
2016-04-28,41.767,42.251,41.521,41.975,1250128,0
2016-04-29,41.975,42.402,41.966,42.165,2465371,0
2016-05-02,42.261,42.383,41.89,42.098,1379570,0
2016-05-03,41.721,41.862,41.264,41.653,2055113,0
2016-05-04,41.189,41.293,40.653,41.028,1704744,0
2016-05-05,41.218,41.284,40.735,40.97,1645917,0
2016-05-06,40.592,41.018,40.497,40.781,1633924,0
2016-05-09,40.488,40.677,40.251,40.45,1704185,0
2016-05-10,40.649,41.16,40.582,41.038,1464786,0
2016-05-11,41,41.607,40.924,41.323,1491940,0
2016-05-12,41.635,41.776,41.1,41.492,1392599,0
2016-05-13,41.274,41.445,40.886,41.057,1382112,0
2016-05-16,41.048,41.521,41.048,41.323,1537237,0
2016-05-17,41.066,41.323,40.924,41.199,1224824,0
2016-05-18,40.886,41.457,40.8,41.151,1950216,0
2016-05-19,40.668,40.84,40.233,40.668,2477494,0
2016-05-20,40.753,40.97,40.716,40.81,1309723,0
2016-05-23,40.735,41.038,40.413,40.753,1033221,0
2016-05-24,40.99,41.45,40.82,41.057,1776644,0
2016-05-25,41.264,41.881,41.237,41.776,1939163,0
2016-05-26,42.383,42.639,41.852,42.033,2055042,0
2016-05-27,41.929,42.137,41.758,41.881,1287371,0
2016-05-31,41.843,41.975,41.228,41.313,2052405,0
2016-06-01,41.094,41.645,40.904,41.607,1287458,0
2016-06-02,41.398,41.767,41.247,41.616,1552208,0
2016-06-03,41.975,42.07,41.635,41.919,1824955,0
2016-06-06,42.042,42.564,42.042,42.44,1402192,0
2016-06-07,42.62,42.98,42.601,42.838,1947494,0
2016-06-08,43.226,43.34,42.828,42.962,1442132,0
2016-06-09,42.611,42.701,42.421,42.629,1349074,0
2016-06-10,42.421,42.516,42.004,42.165,1882323,0
2016-06-13,41.815,42.108,41.711,41.843,1393713,0
2016-06-14,41.645,41.748,41.075,41.179,1839954,0
2016-06-15,41.218,41.218,40.744,40.753,1708590,0
2016-06-16,40.298,40.914,39.873,40.791,2149783,0
2016-06-17,41.028,41.264,40.83,41,1721626,0
2016-06-20,41.701,41.834,41.351,41.369,1637549,0
2016-06-21,41.607,41.929,41.359,41.701,1398915,0
2016-06-22,41.881,42.156,41.427,41.445,1825941,0
2016-06-23,41.975,42.261,41.929,42.07,1291475,0
2016-06-24,40.156,40.895,39.901,40.27,3118132,0
2016-06-27,39.815,39.987,39.191,39.493,2383894,0
2016-06-28,40.204,40.308,39.853,40.223,1929570,0
2016-06-29,40.696,40.781,40.375,40.564,1879665,0
2016-06-30,40.781,40.8,40.327,40.677,2237206,0
2016-07-01,40.677,40.791,40.507,40.726,970539,0
2016-07-05,40.953,41.1,40.686,40.772,2125541,0
2016-07-06,40.591,40.657,39.93,40.467,1771302,0
2016-07-07,40.705,40.916,40.189,40.361,1296244,0
2016-07-08,40.657,40.811,40.38,40.41,1597427,0
2016-07-11,40.696,40.821,40.486,40.505,1745310,0
2016-07-12,41.041,41.49,41.003,41.337,1650381,0
2016-07-13,41.347,41.721,41.213,41.596,1496900,0
2016-07-14,42.036,42.189,41.873,41.873,1357829,0
2016-07-15,42.036,42.055,41.749,41.921,1225622,0
2016-07-18,41.826,41.931,41.634,41.796,922565,0
2016-07-19,41.586,41.701,41.404,41.663,1308607,0
2016-07-20,41.644,41.826,41.495,41.787,1018425,0
2016-07-21,41.711,41.941,41.624,41.653,947988,0
2016-07-22,41.729,41.816,41.375,41.576,990544,0
2016-07-25,41.414,41.49,41.205,41.347,811902,0
2016-07-26,41.385,41.691,41.309,41.586,1069693,0
2016-07-27,41.624,41.716,41.146,41.385,1531720,0
2016-07-28,41.461,41.653,41.194,41.434,931469,0
2016-07-29,41.558,41.978,41.434,41.691,1097420,0
2016-08-01,41.634,41.644,41.309,41.414,1086887,0
2016-08-02,41.606,41.701,40.936,41.031,1400326,0
2016-08-03,41.07,41.251,40.983,41.146,1105748,0
2016-08-04,41.175,41.375,40.906,41.204,1845744,0
2016-08-05,41.184,41.356,40.906,41.328,1321382,0
2016-08-08,41.385,41.558,41.337,41.5,1065999,0
2016-08-09,41.529,41.882,41.529,41.787,831600,0
2016-08-10,42.055,42.102,41.806,41.902,847551,0
2016-08-11,42.093,42.38,42.074,42.257,961170,0
2016-08-12,42.304,42.399,41.997,42.169,1080262,0
2016-08-15,42.294,42.448,42.247,42.323,842294,0
2016-08-16,42.485,42.524,42.274,42.372,1645265,0
2016-08-17,42.342,42.481,42.189,42.399,1673089,0
2016-08-18,42.467,42.6,42.372,42.533,1041257,0
2016-08-19,42.332,42.362,41.978,42.257,1462292,0
2016-08-22,42.084,42.102,41.835,42.027,1341833,0
2016-08-23,42.304,42.643,42.294,42.352,1640663,0
2016-08-24,42.476,42.696,41.721,42.629,1431311,0
2016-08-25,42.696,42.725,42.314,42.572,1472951,0
2016-08-26,42.524,42.887,42.107,42.208,1675165,0
2016-08-29,42.189,42.725,42.142,42.705,1806711,0
