2016-01-04,17.252,17.342,17.252,17.342,322,0
2016-01-05,17.342,17.529,17.342,17.342,3546,0
2016-01-06,17.152,17.152,17.152,17.152,951,0
2016-01-08,16.915,17.132,16.915,17.102,501,0
2016-01-11,16.914,17.132,16.855,16.885,5953,0
2016-01-12,16.118,16.875,16.118,16.675,1528,0
2016-01-13,16.257,16.366,16.197,16.197,1007,0
2016-01-14,17.41,17.47,16.416,17.202,556,0
2016-01-15,16.843,16.905,16.496,16.496,1055,0
2016-01-19,16.855,17.003,16.406,16.815,4224,0
2016-01-20,16.436,16.436,15.163,15.562,15541,0
2016-01-21,15.762,15.762,15.412,15.722,4732,0
2016-01-22,15.483,15.91,15.482,15.871,1810,0
2016-01-25,15.424,15.512,15.424,15.512,510,0
2016-01-26,15.831,15.998,15.801,15.91,3321,0
2016-01-27,15.9,15.9,15.831,15.831,300,0
2016-01-28,15.672,15.702,15.672,15.702,200,0
2016-01-29,15.9,15.91,15.437,15.492,5787,0
2016-02-01,15.9,15.9,15.416,15.742,4347,0
2016-02-02,15.91,15.91,15.831,15.831,295,0
2016-02-03,15.412,15.762,15.412,15.752,11885,0
2016-02-04,15.452,15.652,15.452,15.652,200,0
2016-02-05,15.675,15.675,15.642,15.642,334,0
2016-02-08,15.013,15.013,14.12,14.914,5710,0
2016-02-09,14.934,15.003,14.419,14.419,4552,0
2016-02-10,14.419,14.419,13.771,13.771,2596,0
2016-02-11,13.553,14.189,13.553,14.169,5893,0
2016-02-12,14.667,14.667,13.88,13.97,2006,0
2016-02-16,14.894,14.914,14.428,14.468,3449,0
2016-02-17,14.468,14.503,14.458,14.458,34801,0
2016-02-18,14.657,14.667,14.428,14.548,9211,0
2016-02-19,14.452,14.667,14.438,14.438,1645,0
2016-02-22,14.428,14.568,14.428,14.438,16013,0
2016-02-23,14.667,14.667,14.428,14.438,1459,0
2016-02-24,14.641,14.641,14.428,14.428,540,0
2016-02-25,14.468,14.667,14.369,14.428,9081,0
2016-02-26,13.95,14.167,13.93,14.11,4089,0
2016-02-29,14.159,14.667,14.12,14.289,7878,0
2016-03-01,14.417,14.417,14.179,14.189,3251,0
2016-03-02,14.199,14.508,14.169,14.438,1232,0
2016-03-03,14.904,14.904,14.179,14.229,1496,0
2016-03-04,14.1,14.558,14.07,14.269,9541,0
2016-03-07,14.279,14.538,14.219,14.428,10782,0
2016-03-08,14.419,14.826,14.419,14.448,4628,0
2016-03-09,14.528,14.528,14.339,14.339,400,0
2016-03-10,14.331,14.518,14.319,14.518,8638,0
2016-03-11,14.637,14.904,14.518,14.717,9747,0
2016-03-14,14.319,14.677,14.319,14.588,1223,0
2016-03-15,14.904,15.123,14.787,15.013,8681,0
2016-03-16,14.478,14.904,14.478,14.816,344,0
2016-03-17,14.914,15.662,14.914,15.143,15090,0
2016-03-18,14.852,15.392,14.826,15.342,9150,0
2016-03-21,15.342,15.342,15.342,15.342,829,0
2016-03-22,15.223,15.502,14.826,15.193,9163,0
2016-03-23,14.973,15.213,14.973,15.213,416,0
2016-03-24,14.479,15.372,14.479,15.352,1821,0
2016-03-28,15.452,15.452,15.412,15.412,935,0
2016-03-29,15.313,15.9,14.954,15.093,1720,0
2016-03-30,15.013,15.273,15.013,15.273,317,0
2016-03-31,15.252,15.671,14.587,14.596,3532,0
2016-04-01,15.273,15.621,15.012,15.012,1607,0
2016-04-04,15.132,15.132,14.538,14.844,1809,0
2016-04-05,14.863,15.047,14.863,15.023,2215,0
2016-04-06,14.637,14.913,14.637,14.913,255,0
2016-04-07,15.162,15.162,15.162,15.162,266,0
2016-04-11,14.953,14.953,14.736,14.736,321,0
2016-04-12,15.022,15.461,15.022,15.292,2110,0
2016-04-13,14.922,15.022,14.736,14.826,2799,0
2016-04-14,14.873,15.118,14.873,14.923,704,0
2016-04-15,14.924,15.661,14.923,15.052,3620,0
2016-04-18,15.521,15.671,15.192,15.192,958,0
2016-04-19,14.992,15.131,14.992,15.023,6154,0
2016-04-20,15.272,15.371,15.092,15.102,2592,0
2016-04-21,15.421,15.421,14.953,15.052,868,0
2016-04-22,14.972,14.972,14.972,14.972,149,0
2016-04-25,14.992,15.112,14.992,15.112,200,0
2016-04-26,15.002,15.122,14.923,14.923,4948,0
2016-04-27,14.923,15.196,14.923,15.196,3517,0
2016-04-28,15.062,15.261,15.062,15.192,5226,0
2016-04-29,15.082,15.222,15.023,15.122,9602,0
2016-05-02,15.002,15.122,14.943,14.953,3940,0
2016-05-03,14.923,14.923,14.923,14.923,503,0
2016-05-04,15.095,15.182,15.095,15.182,1975,0
2016-05-05,15.022,15.158,15.022,15.158,1415,0
2016-05-06,15.421,15.421,15.371,15.421,5603,0
2016-05-09,15.312,15.88,15.172,15.421,8478,0
2016-05-10,15.421,15.431,15.272,15.421,7172,0
2016-05-11,14.959,15.272,14.959,15.222,4272,0
2016-05-12,15.312,15.322,15.072,15.102,5873,0
2016-05-13,15.112,15.371,14.972,15.371,3514,0
2016-05-16,15.421,15.591,15.322,15.331,18623,0
2016-05-17,15.491,15.87,15.461,15.87,1548,0
2016-05-18,15.631,15.631,15.591,15.591,408,0
2016-05-19,15.381,15.421,15.072,15.322,21847,0
2016-05-20,15.132,15.361,15.132,15.222,1767,0
2016-05-23,15.312,15.421,15.302,15.302,51975,0
2016-05-24,15.381,15.381,15.072,15.122,8275,0
2016-05-25,15.122,15.252,15.122,15.252,4138,0
2016-05-26,15.421,15.421,15.212,15.252,4214,0
2016-05-31,15.411,15.411,15.351,15.351,2483,0
2016-06-01,15.172,15.411,15.172,15.192,36189,0
2016-06-02,15.369,15.371,15.272,15.272,3260,0
2016-06-03,15.267,15.361,15.267,15.312,550,0
2016-06-06,15.361,15.551,15.312,15.461,19510,0
2016-06-07,15.252,15.351,15.192,15.222,19823,0
2016-06-08,15.411,15.411,15.232,15.232,699,0
2016-06-09,15.297,15.297,15.172,15.172,5066,0
2016-06-10,15.242,15.351,15.172,15.351,8636,0
2016-06-13,15.322,15.361,15.222,15.34,9707,0
2016-06-14,15.351,15.361,15.222,15.252,8736,0
2016-06-15,15.302,15.351,15.232,15.232,5783,0
2016-06-17,15.341,16.047,15.292,15.551,18954,0
2016-06-20,16.396,16.396,15.721,16.217,3326,0
2016-06-21,16.057,16.057,16.057,16.057,300,0
2016-06-22,15.661,16.207,15.661,15.963,21678,0
2016-06-23,16.247,16.267,16.167,16.267,1085,0
2016-06-27,16.047,16.047,14.883,15.571,16669,0
2016-06-29,15.331,15.481,15.331,15.481,1031,0
2016-06-30,15.302,15.661,15.302,15.302,16218,0
2016-07-01,15.401,15.401,15.381,15.381,552,0
2016-07-05,15.441,15.471,15.331,15.331,10889,0
2016-07-06,15.918,15.918,15.381,15.381,1080,0
2016-07-07,15.391,15.421,15.391,15.421,603,0
2016-07-08,15.431,15.681,15.431,15.611,804,0
2016-07-11,15.577,15.581,15.551,15.571,1406,0
2016-07-12,15.341,15.421,15.341,15.421,8763,0
2016-07-13,15.421,15.581,15.421,15.486,2750,0
2016-07-14,15.581,15.581,15.182,15.481,220216,0
2016-07-15,15.351,15.351,15.192,15.242,2580,0
2016-07-18,15.282,15.331,15.282,15.331,606,0
2016-07-21,15.471,15.8,15.381,15.451,11985,0
2016-07-22,15.491,15.596,15.491,15.596,200,0
2016-07-25,15.621,15.68,15.451,15.481,41585,0
2016-07-27,15.531,15.591,15.391,15.451,6182,0
2016-07-28,15.521,15.521,15.461,15.461,804,0
2016-07-29,15.082,15.231,14.982,15.022,373004,0
2016-08-01,15.032,15.162,15.032,15.052,27196,0
2016-08-02,15.062,15.112,15.032,15.032,29466,0
2016-08-03,15.082,15.521,15.082,15.222,19626,0
2016-08-04,15.207,15.322,15.182,15.242,3562,0
2016-08-05,15.152,15.431,15.082,15.262,122438,0
2016-08-08,15.581,15.83,15.202,15.83,13657,0
2016-08-09,15.531,15.531,15.192,15.282,3679,0
2016-08-10,15.751,15.81,15.591,15.671,1105,0
2016-08-11,15.312,15.551,15.232,15.327,2637,0
2016-08-12,15.817,15.817,15.471,15.471,589,0
2016-08-15,15.391,15.391,14.933,15.182,14916,0
2016-08-16,15.222,15.621,15.182,15.197,2473,0
2016-08-17,15.691,15.691,15.192,15.381,1753,0
2016-08-18,15.506,15.506,15.182,15.411,3597,0
2016-08-22,15.182,15.192,15.182,15.192,692,0
2016-08-23,15.192,15.192,15.172,15.172,472,0
2016-08-26,15.082,15.631,15.042,15.631,40742,0
2016-08-29,15.701,15.721,15.431,15.481,38245,0
2016-08-30,15.431,15.601,15.032,15.312,11754,0
2016-08-31,15.282,15.302,15.142,15.142,989,0
2016-09-01,15.172,15.679,15.132,15.411,9166,0
2016-09-02,15.511,15.511,15.182,15.182,7257,0
2016-09-06,15.371,15.431,15.182,15.411,3920,0
2016-09-07,15.192,15.431,15.182,15.242,10618,0
2016-09-08,15.282,15.411,15.272,15.282,13388,0
2016-09-09,15.282,15.451,15.222,15.451,12426,0
2016-09-12,15.721,15.721,15.302,15.322,1271,0
2016-09-13,15.47,15.47,15.282,15.282,1356,0
2016-09-14,15.282,15.511,15.282,15.302,2877,0
2016-09-15,15.331,15.666,15.331,15.341,934,0
2016-09-16,15.331,16.392,15.302,16.057,22317,0
2016-09-19,15.82,15.82,15.391,15.391,1201,0
2016-09-20,15.331,15.341,15.302,15.302,2110,0
2016-09-21,15.312,15.312,15.312,15.312,300,0
2016-09-22,15.312,15.401,15.312,15.401,704,0
2016-09-23,15.481,15.491,15.312,15.312,3561,0
2016-09-26,15.371,15.371,15.371,15.371,200,0
2016-09-27,15.371,15.381,15.371,15.381,200,0
2016-09-28,15.381,15.381,15.381,15.381,100,0
2016-09-30,15.282,15.326,15.282,15.282,1808,0
2016-10-03,15.392,15.392,15.392,15.392,200,0
2016-10-04,15.382,15.422,15.342,15.362,4718,0
2016-10-05,15.414,15.414,15.362,15.362,355,0
2016-10-06,15.372,15.612,15.372,15.402,1455,0
2016-10-07,15.536,15.536,15.462,15.512,1263,0
2016-10-10,15.512,15.512,15.382,15.502,2811,0
2016-10-11,15.452,15.492,15.452,15.492,200,0
2016-10-13,15.522,15.522,15.382,15.382,2117,0
2016-10-14,15.382,15.382,15.382,15.382,593,0
2016-10-17,15.392,15.392,15.392,15.392,100,0
2016-10-18,15.492,15.542,15.442,15.442,300,0
2016-10-19,15.442,15.542,15.442,15.542,3515,0
2016-10-20,15.592,15.841,15.517,15.841,5689,0
2016-10-21,16.095,16.095,15.89,15.89,6420,0
2016-10-24,15.942,15.942,15.942,15.942,356,0
2016-10-25,15.939,15.939,15.939,15.939,243,0
2016-10-26,15.939,15.939,15.939,15.939,6468,0
2016-10-27,15.964,16.139,15.964,16.028,3800,0
2016-10-28,16.189,16.189,16.064,16.064,10365,0
2016-10-31,16.189,16.389,16.051,16.389,16046,0
2016-11-01,16.044,16.301,16.044,16.189,27726,0
2016-11-02,16.089,16.189,16.089,16.189,5111,0
2016-11-03,16.089,16.089,15.939,15.939,8003,0
2016-11-04,16.479,16.588,15.989,15.989,3065,0
2016-11-07,16.416,16.416,16.189,16.189,1611,0
2016-11-08,16.139,16.228,15.939,15.939,7480,0
2016-11-09,16.089,16.139,16.089,16.139,7549,0
2016-11-10,16.089,16.339,16.089,16.339,1546,0
2016-11-11,16.312,16.312,16.189,16.189,417,0
2016-11-14,16.539,16.932,16.239,16.638,21907,0
2016-11-15,16.539,16.937,16.539,16.937,16431,0
2016-11-16,17.085,17.085,16.937,17.035,1706,0
2016-11-17,17.035,17.285,17.035,17.285,9156,0
2016-11-18,17.834,17.834,17.71,17.784,1996,0
2016-11-21,16.986,17.834,16.986,17.734,2992,0
2016-11-22,17.634,17.834,17.634,17.834,5900,0
2016-11-23,17.684,17.684,17.265,17.634,22193,0
2016-11-25,17.054,17.934,17.054,17.934,1695,0
2016-11-28,17.584,17.834,17.584,17.834,7266,0
2016-11-29,17.835,18.456,17.835,18.108,5766,0
2016-11-30,17.885,17.984,17.885,17.984,1490,0
2016-12-01,17.923,18.033,17.834,17.834,3983,0
2016-12-02,17.934,18.141,17.884,17.884,1967,0
2016-12-05,17.958,17.983,17.884,17.983,1582,0
2016-12-06,17.934,18.68,17.934,18.531,19523,0
2016-12-07,18.83,19.502,18.755,19.028,20364,0
2016-12-08,19.178,19.178,19.028,19.178,800,0
2016-12-09,18.68,19.128,18.63,18.63,2974,0
2016-12-12,19.167,19.167,19.167,19.167,323,0
2016-12-13,18.58,19.178,18.532,18.532,3742,0
