2016-01-04,42.189,45.276,41.846,43.561,56676,0
2016-01-05,43.561,43.904,38.416,40.131,31826,0
2016-01-06,39.102,39.102,34.986,36.015,37324,0
2016-01-07,35.329,36.015,29.155,29.539,79765,0
2016-01-08,30.87,32.215,29.165,29.169,51992,0
2016-01-11,29.155,29.155,21.609,22.007,60405,0
2016-01-12,22.295,22.981,19.208,19.86,63258,0
2016-01-13,23.667,23.873,19.64,19.753,48033,0
2016-01-14,19.894,20.58,18.368,19.894,41636,0
2016-01-15,18.865,19.208,17.496,17.771,32219,0
2016-01-19,18.522,18.522,10.633,11.319,119032,0
2016-01-20,10.239,11.628,6.86,10.976,229524,0
2016-01-21,11.912,18.515,11.35,14.207,219894,0
2016-01-22,18.179,21.266,15.617,15.819,133134,0
2016-01-25,16.464,18.519,14.176,16.749,81833,0
2016-01-26,17.15,17.15,15.298,15.637,53258,0
2016-01-27,15.435,16.79,14.063,14.643,86018,0
2016-01-28,16.292,18.007,15.555,16.807,72652,0
2016-01-29,17.493,19.551,17.219,18.865,83874,0
2016-02-01,18.522,18.522,15.528,16.094,53476,0
2016-02-02,14.852,15.092,14.406,14.742,43643,0
2016-02-03,15.648,17.222,14.749,16.845,39818,0
2016-02-04,17.15,18.076,16.121,17.339,45772,0
2016-02-05,17.836,20.234,15.504,16.124,58368,0
2016-02-08,15.435,16.464,13.72,15.442,56807,0
2016-02-09,14.234,16.773,13.72,14.749,38407,0
2016-02-10,15.092,16.121,14.063,16.121,28979,0
2016-02-11,14.066,16.121,13.72,16.121,32287,0
2016-02-12,16.121,16.807,15.092,15.435,30513,0
2016-02-16,16.807,16.807,13.758,14.248,35270,0
2016-02-17,14.931,15.949,14.523,15.778,27244,0
2016-02-18,16.807,16.807,15.092,15.229,27524,0
2016-02-19,15.435,15.435,14.234,14.79,18282,0
2016-02-22,15.778,15.778,14.852,15.555,22140,0
2016-02-23,15.435,15.483,14.406,14.457,23049,0
2016-02-24,14.457,15.435,14.406,15.123,24699,0
2016-02-25,15.435,16.121,14.746,16.121,28145,0
