2016-01-04,21.678,21.788,21.574,21.788,10311,0
2016-01-05,21.678,21.973,21.614,21.925,7806,0
2016-01-06,22.007,22.319,21.869,22.007,68948,0
2016-01-07,21.963,22.155,21.852,21.973,24418,0
2016-01-08,22.109,22.328,21.751,22.255,24477,0
2016-01-11,22.189,22.293,21.859,22.046,17937,0
2016-01-12,21.981,22.374,21.893,22.337,28298,0
2016-01-13,22.521,22.53,21.869,21.999,32021,0
2016-01-14,22.057,22.632,21.964,22.474,19640,0
2016-01-15,22.474,22.707,21.954,22.224,8793,0
2016-01-19,22.307,22.678,22.204,22.204,25391,0
2016-01-20,22.055,22.26,21.359,21.954,23743,0
2016-01-21,21.852,22.371,21.852,22.214,8599,0
2016-01-22,22.446,22.446,22.344,22.354,13311,0
2016-01-25,22.521,22.521,22.06,22.129,20600,0
2016-01-26,22.169,22.409,21.736,21.791,13618,0
2016-01-27,21.899,22.596,21.852,22.364,126523,0
2016-01-28,22.446,22.586,22.096,22.298,17999,0
2016-01-29,22.224,22.586,22.177,22.487,10791,0
2016-02-01,22.596,22.604,22.328,22.419,4770,0
2016-02-02,22.558,22.558,22.204,22.204,5948,0
2016-02-03,22.307,22.307,21.889,21.889,3502,0
2016-02-04,21.843,22.354,21.843,22.344,11046,0
2016-02-05,22.363,22.53,22.231,22.334,14138,0
2016-02-08,22.251,22.258,21.899,22.074,13654,0
2016-02-09,21.889,22.009,21.759,21.859,10595,0
2016-02-10,21.794,21.944,21.516,21.564,31500,0
2016-02-11,21.378,21.629,21.378,21.59,25089,0
2016-02-12,21.609,21.834,21.424,21.804,8274,0
2016-02-16,21.954,22.074,21.629,21.842,5602,0
2016-02-17,21.824,21.889,21.465,21.794,7519,0
2016-02-18,21.651,22.149,21.609,21.665,13978,0
2016-02-19,21.665,22.009,21.629,21.73,13733,0
2016-02-22,21.824,22.224,21.824,21.851,8415,0
2016-02-23,21.824,22.129,21.814,21.833,12995,0
2016-02-24,21.814,22.195,21.814,21.941,20855,0
2016-02-25,22.019,22.279,21.917,22.121,11521,0
2016-02-26,22.289,22.391,22.047,22.269,6878,0
2016-02-29,22.186,22.391,22.169,22.234,3984,0
2016-03-01,22.269,22.567,22.26,22.567,7936,0
2016-03-02,22.577,22.669,22.474,22.577,9205,0
2016-03-03,22.642,22.642,22.459,22.613,3422,0
2016-03-04,22.642,22.644,22.502,22.567,10938,0
2016-03-07,22.474,22.631,22.104,22.104,14129,0
2016-03-08,22.307,22.474,21.99,22.289,4413,0
2016-03-09,22.298,22.604,22.064,22.493,3621,0
2016-03-10,22.632,22.632,22.195,22.442,4163,0
2016-03-11,22.586,22.586,22.409,22.539,5096,0
2016-03-14,22.601,22.601,22.437,22.502,6254,0
2016-03-15,22.399,22.446,22.32,22.372,6918,0
2016-03-16,22.326,22.539,22.321,22.437,9202,0
2016-03-17,22.586,22.651,22.497,22.651,9964,0
2016-03-18,22.661,22.669,22.521,22.661,19333,0
