2016-01-04,11.666,11.747,11.531,11.747,72246,0
2016-01-05,11.739,11.789,11.674,11.782,47616,0
2016-01-06,11.73,11.776,11.674,11.687,63587,0
2016-01-07,11.587,11.68,11.496,11.571,79045,0
2016-01-08,11.604,11.604,11.469,11.514,41062,0
2016-01-11,11.486,11.523,11.37,11.486,52843,0
2016-01-12,11.523,11.531,11.352,11.523,83601,0
2016-01-13,11.523,11.523,11.309,11.37,104867,0
2016-01-14,11.331,11.417,11.151,11.417,142622,0
2016-01-15,11.167,11.331,11,11.331,97522,0
2016-01-19,11.331,11.331,11,11.187,107983,0
2016-01-20,11.106,11.187,10.863,11.187,169409,0
2016-01-21,11.223,11.258,11,11.223,203777,0
2016-01-22,11.296,11.296,11.128,11.249,52927,0
2016-01-25,11.232,11.232,11.052,11.177,33827,0
2016-01-26,11.151,11.296,11.135,11.296,46329,0
2016-01-27,11.296,11.296,11.177,11.27,39332,0
2016-01-28,11.323,11.358,11.258,11.358,87126,0
2016-01-29,11.358,11.417,11.279,11.367,68865,0
2016-02-01,11.349,11.386,11.306,11.323,26662,0
2016-02-02,11.296,11.296,11.223,11.242,27587,0
2016-02-03,11.258,11.27,11.167,11.207,28384,0
2016-02-04,11.215,11.279,11.12,11.279,47171,0
2016-02-05,11.242,11.258,11.049,11.158,62221,0
2016-02-08,11.089,11.094,10.813,10.957,36045,0
2016-02-09,10.838,10.93,10.652,10.871,107297,0
2016-02-10,10.871,10.935,10.798,10.838,38374,0
2016-02-11,10.747,10.813,10.585,10.804,53667,0
2016-02-12,10.845,10.956,10.725,10.81,182328,0
2016-02-16,10.835,10.835,10.665,10.795,45620,0
2016-02-17,10.854,10.862,10.787,10.862,92520,0
2016-02-18,10.925,10.925,10.779,10.889,85364,0
2016-02-19,10.862,10.869,10.769,10.869,44601,0
2016-02-22,10.896,10.905,10.827,10.862,76994,0
2016-02-23,10.854,10.854,10.752,10.801,67966,0
2016-02-24,10.743,10.933,10.743,10.933,58330,0
2016-02-25,10.896,10.991,10.819,10.991,67940,0
2016-02-26,11.015,11.059,10.933,11.059,57486,0
2016-02-29,11.006,11.099,10.991,11.099,59280,0
2016-03-01,11.128,11.267,11.043,11.267,128111,0
2016-03-02,11.271,11.271,11.049,11.216,71851,0
2016-03-03,11.198,11.342,11.152,11.334,88516,0
2016-03-04,11.361,11.498,11.342,11.361,52817,0
2016-03-07,11.352,11.361,11.271,11.334,36019,0
2016-03-08,11.326,11.326,11.243,11.267,55842,0
2016-03-09,11.298,11.326,11.271,11.271,31385,0
2016-03-10,11.334,11.396,11.243,11.326,38071,0
2016-03-11,11.37,11.468,11.361,11.428,41010,0
2016-03-14,11.388,11.41,11.267,11.405,57295,0
2016-03-15,11.37,11.396,11.326,11.388,51309,0
2016-03-16,11.41,11.505,11.394,11.505,36857,0
2016-03-17,11.533,11.634,11.525,11.548,43683,0
2016-03-18,11.556,11.616,11.556,11.608,48333,0
2016-03-21,11.626,11.747,11.569,11.684,44733,0
2016-03-22,11.679,11.738,11.565,11.712,44863,0
2016-03-23,11.721,11.782,11.617,11.721,72501,0
2016-03-24,11.694,11.721,11.574,11.616,36942,0
2016-03-28,11.644,11.679,11.598,11.644,21710,0
2016-03-29,11.608,11.694,11.598,11.671,34562,0
2016-03-30,11.694,11.782,11.679,11.721,116889,0
2016-03-31,11.738,11.815,11.694,11.782,102094,0
2016-04-01,11.775,11.897,11.747,11.84,41817,0
2016-04-04,11.878,11.897,11.775,11.815,16188,0
2016-04-05,11.782,11.782,11.694,11.747,26071,0
2016-04-06,11.747,11.808,11.747,11.789,66617,0
2016-04-07,11.815,11.897,11.798,11.85,126694,0
2016-04-08,11.878,11.922,11.815,11.869,62813,0
2016-04-11,11.904,11.98,11.84,11.91,60615,0
2016-04-12,11.92,11.962,11.904,11.962,61565,0
2016-04-13,11.98,12.032,11.945,12.032,45779,0
2016-04-14,12.025,12.103,11.999,12.094,46740,0
2016-04-15,12.115,12.124,11.924,11.924,50948,0
2016-04-18,11.924,11.996,11.924,11.986,26314,0
2016-04-19,12.066,12.115,12.022,12.115,40570,0
2016-04-20,12.134,12.248,12.109,12.248,46088,0
2016-04-21,12.281,12.317,12.223,12.298,20522,0
2016-04-22,12.308,12.335,12.272,12.308,17347,0
2016-04-25,12.335,12.362,12.308,12.362,45768,0
2016-04-26,12.38,12.43,12.317,12.388,60383,0
2016-04-27,12.396,12.439,12.354,12.422,27418,0
2016-04-28,12.43,12.484,12.396,12.475,68771,0
2016-04-29,12.501,12.501,12.396,12.413,30958,0
2016-05-02,12.422,12.457,12.317,12.345,36833,0
2016-05-03,12.317,12.327,12.24,12.24,50757,0
2016-05-04,12.23,12.327,12.109,12.23,45003,0
2016-05-05,12.264,12.308,12.223,12.264,37747,0
2016-05-06,12.248,12.281,12.206,12.264,39567,0
2016-05-09,12.257,12.291,12.24,12.281,43630,0
2016-05-10,12.308,12.388,12.24,12.354,61598,0
2016-05-11,12.354,12.38,12.291,12.354,28861,0
2016-05-12,12.354,12.362,12.206,12.362,86755,0
2016-05-13,12.345,12.371,12.291,12.371,40365,0
2016-05-16,12.411,12.428,12.332,12.386,61301,0
2016-05-17,12.368,12.377,12.296,12.377,48257,0
2016-05-18,12.278,12.377,12.278,12.351,35705,0
2016-05-19,12.304,12.351,12.22,12.351,59783,0
2016-05-20,12.368,12.465,12.359,12.445,48387,0
2016-05-23,12.465,12.483,12.394,12.411,59279,0
2016-05-24,12.473,12.536,12.455,12.499,53665,0
2016-05-25,12.536,12.614,12.509,12.55,131049,0
2016-05-26,12.586,12.623,12.545,12.595,45422,0
2016-05-27,12.57,12.694,12.526,12.586,53639,0
2016-05-31,12.623,12.638,12.517,12.55,58232,0
2016-06-01,12.473,12.632,12.428,12.623,42436,0
2016-06-02,12.658,12.658,12.57,12.623,63848,0
2016-06-03,12.55,12.752,12.55,12.747,56082,0
2016-06-06,12.762,12.79,12.702,12.78,42560,0
2016-06-07,12.798,12.848,12.747,12.752,64300,0
2016-06-08,12.816,12.895,12.752,12.895,31317,0
2016-06-09,12.886,12.886,12.801,12.816,67368,0
2016-06-10,12.78,12.807,12.648,12.694,142910,0
2016-06-13,12.648,12.843,12.648,12.738,89061,0
2016-06-14,12.747,12.798,12.71,12.738,239540,0
2016-06-15,12.752,12.79,12.658,12.738,53860,0
2016-06-16,12.777,12.787,12.707,12.769,66647,0
2016-06-17,12.777,12.814,12.759,12.805,44487,0
2016-06-20,12.911,12.911,12.751,12.824,43577,0
2016-06-21,12.833,12.841,12.752,12.805,42760,0
2016-06-22,12.841,12.893,12.833,12.875,52505,0
2016-06-23,12.957,12.957,12.819,12.947,99231,0
2016-06-24,12.663,12.903,12.663,12.86,114120,0
2016-06-27,12.841,12.841,12.54,12.584,77965,0
2016-06-28,12.691,12.707,12.619,12.699,50370,0
2016-06-29,12.824,12.824,12.769,12.787,77413,0
2016-06-30,12.851,12.851,12.673,12.805,90021,0
2016-07-01,12.833,12.86,12.787,12.814,65290,0
2016-07-05,12.726,12.796,12.654,12.699,51763,0
2016-07-06,12.717,12.759,12.619,12.752,34435,0
2016-07-07,12.805,12.884,12.759,12.868,108640,0
2016-07-08,12.928,12.992,12.884,12.992,66615,0
2016-07-11,13.026,13.026,12.868,12.875,64358,0
2016-07-12,12.928,12.938,12.884,12.893,69868,0
2016-07-13,12.938,12.938,12.824,12.893,101864,0
2016-07-14,12.92,12.947,12.868,12.938,88277,0
2016-07-15,12.971,13.008,12.865,13.008,106279,0
2016-07-18,12.963,13.087,12.963,13.087,59115,0
2016-07-19,13.043,13.105,12.999,13.105,49802,0
2016-07-20,13.142,13.267,13.11,13.267,55502,0
2016-07-21,13.285,13.285,13.185,13.257,39146,0
2016-07-22,13.285,13.304,13.232,13.249,54880,0
2016-07-25,13.267,13.275,13.185,13.232,90644,0
2016-07-26,13.24,13.294,13.204,13.267,24935,0
2016-07-27,13.267,13.356,13.257,13.319,42916,0
2016-07-28,13.338,13.338,13.257,13.311,52641,0
2016-07-29,13.311,13.338,13.267,13.285,71490,0
2016-08-01,13.304,13.346,13.212,13.212,124348,0
2016-08-02,13.249,13.249,13.105,13.185,59978,0
2016-08-03,13.179,13.249,13.179,13.249,41165,0
2016-08-04,13.249,13.285,13.212,13.257,73011,0
2016-08-05,13.285,13.294,13.24,13.257,48899,0
2016-08-08,13.267,13.328,13.267,13.328,55922,0
2016-08-09,13.328,13.365,13.324,13.365,65429,0
2016-08-10,13.394,13.401,13.285,13.346,86537,0
2016-08-11,13.375,13.482,13.346,13.346,70442,0
2016-08-12,13.375,13.487,13.365,13.462,43638,0
2016-08-15,13.444,13.528,13.419,13.5,45668,0
2016-08-16,13.491,13.568,13.419,13.491,67461,0
2016-08-17,13.515,13.525,13.433,13.469,52150,0
2016-08-18,13.479,13.586,13.479,13.535,86581,0
2016-08-19,13.515,13.604,13.488,13.576,70049,0
2016-08-22,13.553,13.661,13.505,13.604,89401,0
2016-08-23,13.652,13.678,13.586,13.604,60362,0
2016-08-24,13.632,13.767,13.617,13.688,99854,0
2016-08-25,13.688,13.752,13.688,13.737,102287,0
2016-08-26,13.705,13.747,13.632,13.696,77629,0
2016-08-29,13.713,13.776,13.612,13.776,74598,0
2016-08-30,13.815,13.815,13.678,13.728,121141,0
2016-08-31,13.728,13.785,13.632,13.785,105299,0
2016-09-01,13.776,13.795,13.668,13.737,88255,0
2016-09-02,13.767,13.795,13.688,13.795,82481,0
2016-09-06,13.795,13.875,13.713,13.795,66847,0
2016-09-07,13.815,13.849,13.731,13.849,73339,0
2016-09-08,13.831,13.891,13.737,13.891,59771,0
2016-09-09,13.849,13.865,13.469,13.553,146185,0
2016-09-12,13.544,13.632,13.51,13.525,100371,0
2016-09-13,13.469,13.586,13.316,13.488,122704,0
2016-09-14,13.441,13.594,13.441,13.576,117272,0
2016-09-15,13.566,13.661,13.558,13.594,115385,0
2016-09-16,13.649,13.686,13.503,13.541,103529,0
2016-09-19,13.557,13.601,13.541,13.573,104569,0
2016-09-20,13.649,13.765,13.63,13.765,109662,0
2016-09-21,13.804,13.92,13.794,13.891,203527,0
2016-09-22,13.949,13.958,13.882,13.94,86579,0
2016-09-23,13.949,13.958,13.91,13.949,89954,0
2016-09-26,13.92,13.92,13.848,13.882,74653,0
2016-09-27,13.856,14.01,13.838,13.968,70991,0
2016-09-28,13.958,14.028,13.94,14.01,123943,0
2016-09-29,14.028,14.075,13.893,13.976,120772,0
2016-09-30,13.993,14.094,13.958,14.047,104622,0
2016-10-03,14.01,14.01,13.949,13.984,76814,0
2016-10-04,13.958,13.993,13.882,13.949,69565,0
2016-10-05,13.984,13.993,13.891,13.968,76787,0
2016-10-06,13.91,14.019,13.755,14.019,221410,0
2016-10-07,13.993,14.037,13.959,14.028,76758,0
2016-10-10,14.056,14.121,13.92,14.019,81661,0
2016-10-11,14.028,14.028,13.831,13.968,131271,0
2016-10-12,13.958,14.028,13.891,14.01,50777,0
2016-10-13,13.968,14.022,13.891,13.958,70808,0
2016-10-14,14.01,14.019,13.958,14.01,89633,0
2016-10-17,14.019,14.075,13.701,13.822,198780,0
2016-10-18,13.881,13.939,13.821,13.847,75875,0
2016-10-19,13.822,14.01,13.802,14.01,102831,0
2016-10-20,14.028,14.047,13.909,13.968,67818,0
2016-10-21,13.929,14.019,13.873,13.939,63821,0
2016-10-24,13.958,14.047,13.929,13.968,65861,0
2016-10-25,13.976,14.028,13.939,13.993,72546,0
2016-10-26,13.984,14.108,13.958,14.065,99525,0
2016-10-27,14.037,14.095,13.958,13.958,48358,0
2016-10-28,13.976,14.01,13.919,13.939,89993,0
2016-10-31,13.976,14.082,13.909,13.919,85914,0
2016-11-01,13.939,13.984,13.726,13.773,140244,0
2016-11-02,13.734,13.802,13.673,13.734,149119,0
2016-11-03,13.763,13.847,13.683,13.718,56730,0
2016-11-04,13.743,13.822,13.718,13.718,52795,0
2016-11-07,13.863,13.863,13.743,13.782,93997,0
2016-11-08,13.812,13.812,13.734,13.767,28456,0
2016-11-09,13.683,13.71,13.636,13.636,42399,0
2016-11-10,13.646,13.668,13.406,13.416,77669,0
2016-11-11,13.334,13.507,13.334,13.481,122652,0
2016-11-14,13.425,13.481,13.324,13.425,130350,0
2016-11-15,13.443,13.72,13.443,13.711,100835,0
2016-11-16,13.736,13.824,13.703,13.815,128773,0
2016-11-17,13.805,13.903,13.666,13.727,160505,0
2016-11-18,13.766,13.933,13.736,13.84,92597,0
2016-11-21,13.933,14.033,13.84,13.876,81734,0
2016-11-22,13.923,13.988,13.923,13.923,44530,0
2016-11-23,13.913,13.988,13.903,13.923,18937,0
2016-11-25,13.971,14.109,13.962,14.024,22940,0
2016-11-28,14.033,14.08,13.923,13.942,39168,0
2016-11-29,13.953,13.953,13.832,13.85,47249,0
2016-11-30,13.933,13.933,13.795,13.923,170125,0
2016-12-01,13.893,13.923,13.711,13.776,75638,0
2016-12-02,13.785,13.885,13.785,13.868,25437,0
2016-12-05,13.923,13.923,13.795,13.795,67444,0
2016-12-06,13.795,13.923,13.795,13.903,114357,0
2016-12-07,13.962,14.09,13.933,14.051,142947,0
2016-12-08,13.998,14.08,13.998,14.015,150023,0
2016-12-09,14.015,14.033,13.988,14.015,86434,0
2016-12-12,14.033,14.042,13.943,13.98,92762,0
2016-12-13,14.006,14.051,14.004,14.006,84111,0
2016-12-14,13.971,14.075,13.923,13.923,93876,0
2016-12-15,13.993,14.067,13.993,14.048,88207,0
2016-12-16,14.057,14.189,14.057,14.189,87242,0
2016-12-19,14.227,14.293,14.227,14.284,44080,0
2016-12-20,14.227,14.349,14.227,14.293,116933,0
2016-12-21,14.303,14.386,14.303,14.376,54549,0
2016-12-22,14.414,14.47,14.358,14.453,61512,0
2016-12-23,14.414,14.508,14.311,14.405,74976,0
2016-12-27,14.424,14.574,14.368,14.386,72816,0
2016-12-28,14.424,14.531,14.329,14.368,114709,0
2016-12-29,14.396,14.479,14.284,14.47,87769,0
2016-12-30,14.462,14.583,14.424,14.489,86736,0
2017-01-03,14.536,14.589,14.515,14.517,54201,0
2017-01-04,14.554,14.622,14.489,14.527,70096,0
2017-01-05,14.554,14.554,14.47,14.508,51931,0
2017-01-06,14.508,14.714,14.508,14.704,77339,0
2017-01-09,14.704,14.704,14.593,14.602,68830,0
2017-01-10,14.593,14.668,14.583,14.648,51501,0
2017-01-11,14.602,14.695,14.554,14.564,81879,0
2017-01-12,14.574,14.752,14.546,14.752,98055,0
2017-01-13,14.714,14.845,14.695,14.845,82889,0
2017-01-17,14.836,14.932,14.703,14.751,111525,0
2017-01-18,14.781,14.781,14.667,14.723,136400,0
2017-01-19,14.647,14.713,14.628,14.685,96448,0
2017-01-20,14.713,14.798,14.694,14.781,76001,0
2017-01-23,14.798,14.912,14.755,14.845,87713,0
2017-01-24,14.883,14.941,14.781,14.798,82860,0
2017-01-25,14.864,15.043,14.864,14.949,132792,0
2017-01-26,14.978,15.063,14.968,15.053,141125,0
2017-01-27,15.053,15.083,14.978,15.015,53024,0
2017-01-30,14.949,15.033,14.922,14.987,55700,0
2017-01-31,15.006,15.033,14.949,15.006,44388,0
2017-02-01,15.033,15.101,15.006,15.015,88401,0
2017-02-02,15.063,15.43,15.063,15.128,66300,0
2017-02-03,15.175,15.175,15.053,15.092,78067,0
2017-02-06,15.083,15.088,14.978,15.006,79782,0
2017-02-07,15.006,15.083,14.978,15.083,105569,0
2017-02-08,15.083,15.119,15.043,15.119,106348,0
2017-02-09,15.128,15.233,14.997,15.053,140110,0
2017-02-10,15.073,15.073,14.978,15.024,134422,0
2017-02-13,15.083,15.083,14.958,15.015,86850,0
2017-02-14,15.015,15.053,14.993,15.043,94895,0
2017-02-15,15.073,15.158,15.03,15.11,110713,0
2017-02-16,15.083,15.139,14.94,14.94,92439,0
2017-02-17,14.978,14.978,14.891,14.948,71679,0
2017-02-21,14.968,15.063,14.958,15.063,75181,0
2017-02-22,15.063,15.092,15.053,15.092,88744,0
2017-02-23,15.139,15.195,15.102,15.129,119798,0
2017-02-24,15.11,15.158,15.092,15.149,45164,0
2017-02-27,15.167,15.167,15.102,15.129,68770,0
2017-02-28,15.139,15.244,15.11,15.244,72862,0
2017-03-01,15.338,15.396,15.319,15.387,146330,0
2017-03-02,15.377,15.377,15.235,15.235,44664,0
2017-03-03,15.244,15.338,15.235,15.328,116161,0
2017-03-06,15.31,15.328,15.244,15.281,63988,0
2017-03-07,15.262,15.328,15.244,15.328,48385,0
2017-03-08,15.301,15.347,15.186,15.215,62628,0
2017-03-09,15.195,15.195,15.053,15.083,102610,0
2017-03-10,15.149,15.301,15.139,15.262,210113,0
2017-03-13,15.301,15.415,15.284,15.406,198224,0
2017-03-14,15.367,15.577,15.347,15.577,139412,0
2017-03-15,15.567,15.937,15.567,15.881,152119,0
2017-03-16,15.871,15.871,15.681,15.824,67609,0
2017-03-17,15.852,15.928,15.738,15.765,75069,0
2017-03-20,15.824,15.977,15.738,15.824,78105,0
2017-03-21,15.861,15.908,15.641,15.708,76756,0
2017-03-22,15.699,15.731,15.459,15.602,104824,0
2017-03-23,15.632,15.69,15.345,15.374,110334,0
2017-03-24,15.44,15.517,15.384,15.44,75458,0
2017-03-27,15.384,15.593,15.384,15.488,37129,0
2017-03-28,15.508,15.583,15.412,15.488,74268,0
2017-03-29,15.479,15.593,15.403,15.537,97779,0
2017-03-30,15.555,15.728,15.469,15.718,156907,0
2017-03-31,15.728,15.755,15.661,15.755,63597,0
2017-04-03,15.785,15.785,15.708,15.745,65545,0
2017-04-04,15.755,15.785,15.641,15.69,59683,0
2017-04-05,15.738,15.765,15.699,15.745,43012,0
2017-04-06,15.765,15.765,15.612,15.651,47139,0
2017-04-07,15.651,15.755,15.593,15.755,65669,0
2017-04-10,15.795,15.804,15.755,15.804,37947,0
2017-04-11,15.824,15.861,15.775,15.834,36628,0
2017-04-12,15.834,15.834,15.69,15.765,127414,0
2017-04-13,15.738,15.804,15.738,15.755,32302,0
2017-04-17,15.853,15.872,15.775,15.804,43443,0
2017-04-18,15.824,15.891,15.765,15.891,36108,0
2017-04-19,15.919,16.093,15.872,15.929,104624,0
2017-04-20,15.853,16.093,15.689,16.045,76781,0
2017-04-21,15.949,15.978,15.795,15.929,81571,0
2017-04-24,16.016,16.035,15.901,16.007,65012,0
2017-04-25,16.007,16.055,15.882,15.919,124457,0
2017-04-26,15.919,15.997,15.865,15.988,115613,0
2017-04-27,16.035,16.045,15.939,15.959,47248,0
2017-04-28,15.997,16.026,15.949,15.968,48463,0
2017-05-01,15.968,15.978,15.909,15.929,63238,0
2017-05-02,15.949,15.949,15.891,15.939,28462,0
2017-05-03,15.919,15.944,15.891,15.901,45067,0
2017-05-04,15.882,15.909,15.824,15.843,67687,0
2017-05-05,15.882,15.909,15.843,15.901,36521,0
2017-05-08,15.901,15.919,15.843,15.919,43751,0
2017-05-09,15.939,15.968,15.872,15.882,46704,0
2017-05-10,15.872,15.919,15.867,15.909,42047,0
2017-05-11,15.901,15.919,15.795,15.814,61266,0
2017-05-12,15.824,15.853,15.775,15.853,66130,0
2017-05-15,15.882,15.959,15.867,15.959,53231,0
2017-05-16,15.978,16.153,15.978,16.026,165987,0
2017-05-17,16.026,16.056,15.764,15.833,52876,0
2017-05-18,15.891,15.891,15.639,15.754,66969,0
2017-05-19,15.794,15.891,15.754,15.852,56939,0
2017-05-22,15.919,15.919,15.726,15.803,57017,0
2017-05-23,15.842,15.919,15.803,15.833,50734,0
2017-05-24,15.939,16.026,15.909,15.939,36206,0
2017-05-25,15.988,15.988,15.909,15.909,39102,0
2017-05-26,15.997,16.048,15.901,16.048,141872,0
2017-05-30,16.036,16.036,15.909,15.909,32047,0
2017-05-31,15.901,15.968,15.833,15.968,57101,0
2017-06-01,15.988,15.988,15.881,15.901,75797,0
2017-06-02,15.891,15.997,15.891,15.929,41284,0
2017-06-05,15.959,15.959,15.871,15.949,40290,0
2017-06-06,15.939,16.046,15.881,16.046,37762,0
2017-06-07,16.046,16.064,15.997,16.046,48245,0
2017-06-08,16.064,16.064,15.919,15.997,42295,0
2017-06-09,15.997,16.016,15.919,16.016,16381,0
2017-06-12,16.016,16.036,15.949,16.036,60501,0
2017-06-13,16.064,16.084,15.939,15.988,22110,0
2017-06-14,16.074,16.074,16.007,16.046,31266,0
2017-06-15,16.036,16.084,15.959,16.084,32258,0
