2016-01-04,21.165,21.846,20.157,20.567,101472,0
2016-01-05,20.608,20.751,20.205,20.411,121057,0
2016-01-06,20.32,21.065,20.124,20.239,97950,0
2016-01-07,19.837,20.73,19.188,19.206,101916,0
2016-01-08,19.344,19.73,18.558,18.664,110088,0
2016-01-11,18.649,19.623,18.386,19.051,84531,0
2016-01-12,19.371,19.452,18.263,18.492,135560,0
2016-01-13,18.599,19.092,17.673,17.827,49235,0
2016-01-14,17.827,18.186,17.268,17.992,102892,0
2016-01-15,17.779,18.098,17.255,17.821,63423,0
2016-01-19,17.722,17.968,15.69,16.296,214955,0
2016-01-20,16.222,16.222,14.253,15.772,219355,0
2016-01-21,15.369,16.394,15.369,15.566,80368,0
2016-01-22,15.777,16.888,15.657,16.567,110207,0
2016-01-25,16.459,16.722,16.05,16.05,77831,0
2016-01-26,16.189,17.221,16.159,16.567,40128,0
2016-01-27,16.607,17.131,16.124,16.526,67237,0
2016-01-28,16.92,17.263,16.599,16.796,55420,0
2016-01-29,16.951,16.969,16.353,16.469,94319,0
2016-02-01,16.469,16.599,15.166,15.879,210066,0
2016-02-02,15.574,16.386,15.18,16.173,298490,0
2016-02-03,16.173,17.329,16.043,16.229,109322,0
2016-02-04,17.239,17.821,16.787,17.002,102284,0
2016-02-05,16.951,17.377,16.149,16.376,68455,0
2016-02-08,16.362,16.78,15.582,16.296,66608,0
2016-02-09,16.173,16.599,15.615,16.238,92315,0
2016-02-10,16.157,16.975,15.935,16.604,99238,0
2016-02-11,16.983,16.983,15.649,15.886,80964,0
2016-02-12,15.978,16.831,15.973,16.562,60499,0
2016-02-16,16.865,17.255,16.321,17.101,123441,0
2016-02-17,17.052,18.251,17.052,17.659,216606,0
2016-02-18,17.89,18.159,17.323,17.787,85169,0
2016-02-19,16.94,17.971,16.511,17.094,81346,0
2016-02-22,17.246,17.733,17.111,17.466,72621,0
2016-02-23,17.271,17.745,16.841,17.508,97613,0
2016-02-24,17.424,18.057,16.992,17.778,76030,0
2016-02-25,18.031,18.797,17.576,18.235,152964,0
2016-02-26,18.505,19.595,18.083,19.14,200723,0
2016-02-29,19.215,20.17,18.182,18.182,304414,0
2016-03-01,18.286,19.642,18.244,18.42,245772,0
2016-03-02,18.454,19.382,18.387,19.155,180220,0
2016-03-03,19.155,20.449,18.783,20.407,167451,0
2016-03-04,20.762,22.266,20.119,21.546,749581,0
2016-03-07,21.858,21.969,20.19,20.373,269802,0
2016-03-08,20.449,20.484,19.382,19.554,178544,0
2016-03-09,19.849,20.744,19.555,20.575,131363,0
2016-03-10,20.803,20.803,20.279,20.397,161455,0
2016-03-11,20.567,20.625,19.934,19.968,138474,0
2016-03-14,19.976,20.735,19.857,20.491,74089,0
2016-03-15,20.221,20.913,20.144,20.777,111747,0
2016-03-16,20.931,21.369,20.931,21.074,182249,0
2016-03-17,21.031,21.47,20.989,20.989,78682,0
2016-03-18,20.955,21.081,20.364,21.081,267770,0
2016-03-21,21.031,21.209,20.499,20.659,53667,0
