2016-01-04,23.786,23.904,23.41,23.786,177340,0
2016-01-05,23.837,24.02,23.525,23.85,72775,0
2016-01-06,23.602,23.793,23.093,23.125,124722,0
2016-01-07,22.808,22.942,21.488,21.603,290449,0
2016-01-08,21.689,22.052,21.292,21.505,210009,0
2016-01-11,21.454,21.546,20.477,20.919,256519,0
2016-01-12,21.052,22.031,21.013,21.772,386448,0
2016-01-13,22.223,22.805,20.97,21.136,307001,0
2016-01-14,21.236,21.471,20.753,21.161,205871,0
2016-01-15,20.619,22.105,19.98,20.234,241438,0
2016-01-19,20.544,20.719,20.126,20.386,149739,0
2016-01-20,20.001,20.114,19.14,19.751,456235,0
2016-01-21,19.759,20.386,19.717,20.051,233501,0
2016-01-22,20.428,20.693,20.143,20.51,141515,0
2016-01-25,20.485,20.485,20.027,20.135,183715,0
2016-01-26,20.185,20.553,20.185,20.461,101352,0
2016-01-27,20.318,20.811,20.209,20.344,151846,0
2016-01-28,20.629,20.796,20.218,20.367,80904,0
2016-01-29,20.51,21.262,20.377,21.255,166903,0
2016-02-01,21.105,21.296,20.693,21.105,164323,0
2016-02-02,20.896,21.113,20.501,20.662,191775,0
2016-02-03,20.811,20.854,20.289,20.762,151607,0
2016-02-04,20.678,21.33,20.678,21.096,123881,0
2016-02-05,21.028,21.449,20.678,20.753,143390,0
2016-02-08,20.576,20.896,20.386,20.736,128947,0
2016-02-09,20.411,21.02,20.411,20.744,70837,0
2016-02-10,21.096,22.373,20.827,20.862,260857,0
2016-02-11,20.227,20.553,19.574,19.8,235169,0
2016-02-12,20.044,20.461,19.925,20.328,189594,0
2016-02-16,20.744,21.013,20.328,20.811,394211,0
2016-02-17,20.916,21.712,20.865,21.555,264523,0
2016-02-18,21.537,21.808,21.005,21.406,161073,0
2016-02-19,21.318,21.623,21.179,21.309,148298,0
2016-02-22,21.614,21.975,21.361,21.415,201716,0
2016-02-23,21.371,21.59,21.169,21.197,118676,0
2016-02-24,20.924,21.152,20.61,20.986,151272,0
2016-02-25,21.005,21.208,20.9,21.064,130809,0
2016-02-26,21.292,21.545,20.842,21.433,268257,0
2016-02-29,21.476,21.93,21.336,21.605,139330,0
2016-03-01,21.79,22.026,21.424,22.008,177323,0
2016-03-02,21.991,21.991,21.817,21.871,137636,0
2016-03-03,21.799,22.987,21.799,22.874,242629,0
2016-03-04,22.917,23.259,22.805,22.909,221499,0
2016-03-07,22.759,23.127,22.759,23.084,116229,0
2016-03-08,22.926,22.945,22.55,22.663,118862,0
2016-03-09,22.709,22.991,22.709,22.866,117940,0
2016-03-10,22.962,23.101,22.567,22.814,117950,0
2016-03-11,23.094,23.599,23.058,23.599,95580,0
2016-03-14,23.519,23.687,23.346,23.407,285436,0
2016-03-15,23.364,23.364,22.787,22.814,125635,0
2016-03-16,22.69,23.119,22.646,22.987,122802,0
2016-03-17,22.901,23.774,22.744,23.557,129701,0
2016-03-18,23.653,24.149,23.416,24.134,198361,0
2016-03-21,24.089,24.421,23.837,24.142,102128,0
2016-03-22,23.958,24.116,23.783,23.88,173561,0
2016-03-23,23.851,23.893,23.495,23.599,171054,0
2016-03-24,23.485,24.658,23.251,23.889,206153,0
2016-03-28,24.071,24.228,23.625,23.958,109168,0
2016-03-29,23.851,24.544,23.519,24.544,186924,0
2016-03-30,24.639,25.042,24.612,24.771,169705,0
2016-03-31,24.754,24.892,24.412,24.675,68479,0
2016-04-01,24.525,25.059,24.264,24.938,102714,0
2016-04-04,24.98,24.98,24.456,24.554,136706,0
2016-04-05,24.395,24.395,23.215,23.416,260844,0
2016-04-06,23.459,24.054,23.316,23.923,89036,0
2016-04-07,23.748,23.851,22.971,23.416,231286,0
2016-04-08,23.625,24.343,23.337,23.513,154055,0
2016-04-11,23.625,24,23.293,23.364,102644,0
2016-04-12,23.372,23.81,23.11,23.643,94123,0
2016-04-13,23.88,24.571,23.88,24.466,145491,0
2016-04-14,24.395,24.579,24.199,24.325,88518,0
2016-04-15,24.343,24.683,23.923,24.036,195331,0
2016-04-18,23.94,24.763,23.94,24.622,284804,0
2016-04-19,24.754,24.754,24.411,24.525,67529,0
2016-04-20,24.649,25.13,24.588,24.884,140164,0
2016-04-21,25.051,25.163,24.806,24.875,66060,0
2016-04-22,24.84,25.154,24.806,24.892,58773,0
2016-04-25,24.815,25.303,24.554,24.692,150180,0
2016-04-26,24.823,25.195,24.507,24.831,157567,0
2016-04-27,24.806,25.113,24.521,24.98,147532,0
2016-04-28,24.213,25.566,24.046,24.726,306874,0
2016-04-29,24.579,24.736,24.238,24.571,142491,0
2016-05-02,24.71,25.303,24.495,25.234,165710,0
2016-05-03,24.875,25.007,23.915,24,123884,0
2016-05-04,23.774,24.111,23.519,23.722,106539,0
2016-05-05,23.765,24.138,23.557,23.677,84253,0
2016-05-06,23.591,23.91,23.459,23.705,209963,0
2016-05-09,23.687,23.818,23.505,23.662,153426,0
2016-05-10,23.765,24.176,23.765,23.898,92589,0
2016-05-11,23.88,24.02,23.538,23.599,77250,0
2016-05-12,23.653,23.792,23.321,23.519,103453,0
2016-05-13,23.4,24.036,23.268,23.355,117743,0
2016-05-16,23.39,23.677,23.302,23.346,45605,0
2016-05-17,23.311,23.459,22.926,23.173,186465,0
2016-05-18,23.066,23.816,23.066,23.658,94806,0
2016-05-19,23.524,23.71,23.109,23.313,160253,0
2016-05-20,23.436,23.639,23.339,23.568,67957,0
2016-05-23,23.524,23.587,23.216,23.41,74138,0
2016-05-24,23.658,24.037,23.42,23.923,269176,0
2016-05-25,23.996,24.366,23.808,23.948,148367,0
2016-05-26,23.906,23.986,23.649,23.869,121234,0
2016-05-27,23.869,23.996,23.639,23.816,149211,0
