2016-01-04,28.719,29.203,28.544,28.757,379831,0
2016-01-05,29.029,29.28,28.651,29.078,432323,0
2016-01-06,28.516,29.562,28.437,29.068,526645,0
2016-01-07,28.187,28.806,27.594,27.663,309012,0
2016-01-08,27.779,27.905,27.4,27.479,465021,0
2016-01-11,27.712,28.39,27.527,28.312,465309,0
2016-01-12,28.612,28.767,27.826,28.244,638613,0
2016-01-13,27.807,28.36,27.338,27.42,495784,0
2016-01-14,27.547,27.698,26.869,26.916,520650,0
2016-01-15,26.103,26.336,24.707,25.588,627360,0
2016-01-19,26.035,26.713,25.463,26.461,485075,0
2016-01-20,25.996,27.169,25.395,26.936,597162,0
2016-01-21,26.713,27.053,26.2,26.646,497264,0
2016-01-22,26.994,27.377,26.393,26.926,411044,0
2016-01-25,26.771,26.965,25.986,26.044,293996,0
2016-01-26,26.258,27.255,26.258,27.129,324225,0
2016-01-27,26.636,27.265,26.544,26.646,222496,0
2016-01-28,27.072,27.41,26.587,27.382,261036,0
2016-01-29,27.42,29.755,26.703,29.639,706601,0
2016-02-01,29.26,29.29,27.896,27.934,458092,0
2016-02-02,27.275,28.322,27.235,27.963,311631,0
2016-02-03,28.302,28.884,27.517,28.661,481834,0
2016-02-04,28.757,29.774,28.428,28.826,493865,0
2016-02-05,28.457,29.213,28.302,28.419,310122,0
2016-02-08,28.041,28.312,27.46,28.003,361760,0
2016-02-09,27.159,27.924,27.159,27.499,391657,0
2016-02-10,27.603,27.856,27.333,27.479,168615,0
2016-02-11,27.082,27.547,26.656,27.023,207225,0
2016-02-12,27.479,28.447,27.45,28.37,297731,0
2016-02-16,28.641,29.038,28.054,28.641,299238,0
2016-02-17,28.786,29.658,28.786,29.359,283999,0
2016-02-18,29.34,29.369,28.7,28.914,206846,0
2016-02-19,28.767,29.107,28.457,28.709,231170,0
2016-02-22,29.173,29.508,28.806,29.233,213034,0
2016-02-23,28.931,29.582,28.786,29.369,328272,0
2016-02-24,28.931,29.489,28.68,29.388,248792,0
2016-02-25,29.33,29.592,29.01,29.592,180363,0
2016-02-26,29.746,30.207,29.538,29.746,235110,0
2016-02-29,29.862,30.666,29.834,30.143,269801,0
2016-03-01,30.435,31.102,30.123,31.064,290889,0
2016-03-02,31.171,32.246,31.171,32.216,381114,0
2016-03-03,32.207,32.895,32.062,32.856,529830,0
2016-03-04,32.818,32.964,31.568,31.664,492733,0
2016-03-07,31.682,32.72,31.451,32.72,449806,0
2016-03-08,32.382,32.71,31.403,31.558,509085,0
2016-03-09,31.692,32.157,31.208,32.013,406648,0
2016-03-10,32.082,32.236,31.354,32.226,340129,0
2016-03-11,32.665,33.63,32.256,33.182,347636,0
2016-03-14,32.899,34.087,32.081,33.483,495810,0
2016-03-15,33.006,33.036,32.197,32.597,342879,0
2016-03-16,32.538,33.844,32.186,33.551,426848,0
2016-03-17,33.591,35.198,32.996,35.071,532872,0
2016-03-18,35.374,36.006,34.887,35.511,941054,0
2016-03-21,35.802,35.812,34.954,35.472,383716,0
2016-03-22,35.228,35.628,34.595,35.248,340531,0
2016-03-23,34.234,36.26,34.107,34.341,597143,0
2016-03-24,34.546,35.268,34.527,34.799,545147,0
2016-03-28,35.111,35.111,34.434,34.681,390634,0
2016-03-29,34.556,35.248,34.126,35.159,738313,0
2016-03-30,35.268,35.744,34.653,35.218,458470,0
2016-03-31,35.335,35.725,34.663,34.731,441498,0
2016-04-01,34.419,35.558,33.893,35.481,465917,0
2016-04-04,35.433,35.881,34.887,34.944,408571,0
2016-04-05,34.614,35.511,34.556,35.024,351384,0
2016-04-06,34.964,34.994,34.399,34.477,421347,0
2016-04-07,34.254,34.595,33.64,33.903,360416,0
2016-04-08,34.322,35.208,34.18,34.964,395391,0
2016-04-11,35.519,35.735,35.305,35.442,251074,0
2016-04-12,35.481,35.968,35.203,35.822,250970,0
2016-04-13,36.367,36.641,36.114,36.29,463980,0
2016-04-14,36.329,36.339,35.735,36.056,306396,0
2016-04-15,36.006,36.719,35.872,36.407,328056,0
