2016-01-04,40.22,40.393,39.509,39.952,5137683,0
2016-01-05,40.028,40.327,39.836,40.136,4550487,0
2016-01-06,39.318,39.808,39.049,39.588,5008353,0
2016-01-07,38.684,39.115,37.885,37.934,6746603,0
2016-01-08,38.646,38.656,37.301,37.388,4719824,0
2016-01-11,37.761,37.9,36.858,37.195,5264344,0
2016-01-12,37.914,37.964,37.098,37.849,4580528,0
2016-01-13,38.136,38.195,36.488,36.609,7033923,0
2016-01-14,36.897,37.261,36.271,36.763,6093518,0
2016-01-15,35.686,36.107,35.205,35.973,5530531,0
2016-01-19,36.502,36.542,35.34,35.666,5312481,0
2016-01-20,34.659,35.552,33.894,35.12,6606311,0
2016-01-21,35.071,35.552,34.512,34.649,6661373,0
2016-01-22,35.205,35.321,33.735,33.889,10177042,0
2016-01-25,33.765,33.845,32.716,32.784,10988274,0
2016-01-26,32.967,33.686,32.862,33.65,5750180,0
2016-01-27,33.447,34.64,33.38,33.918,11405700,0
2016-01-28,34.072,35.138,33.966,34.898,8219835,0
2016-01-29,35.004,35.162,34.321,35.147,7276157,0
2016-02-01,34.869,35.066,34.485,34.696,4922637,0
2016-02-02,33.976,34.024,32.853,33.025,7620503,0
2016-02-03,33.38,33.419,31.928,33.111,7036497,0
2016-02-04,33.101,33.947,32.957,33.505,4564619,0
2016-02-05,33.582,33.976,32.834,32.977,4577371,0
2016-02-08,32.4,32.458,30.873,31.324,8715708,0
2016-02-09,30.652,32.131,30.574,31.862,6438442,0
2016-02-10,32.218,32.535,31.555,31.555,5198031,0
2016-02-11,30.517,31.056,29.849,30.132,7205783,0
2016-02-12,30.947,32.245,30.883,32.218,5727848,0
2016-02-16,32.824,33.447,32.342,32.947,4965241,0
2016-02-17,33.428,33.755,32.986,33.082,4165562,0
2016-02-18,33.237,33.437,32.294,32.563,5690561,0
2016-02-19,32.467,32.889,32.236,32.814,3847092,0
2016-02-22,33.178,33.563,33.13,33.485,3771401,0
2016-02-23,33.302,33.515,32.294,32.505,3870096,0
2016-02-24,31.994,32.399,31.398,32.341,5008257,0
2016-02-25,32.535,32.96,32.38,32.708,4041846,0
2016-02-26,33.076,33.879,32.883,33.426,4027125,0
2016-02-29,33.289,33.289,32.108,32.108,7107679,0
2016-03-01,32.458,33.879,32.37,33.879,5611955,0
2016-03-02,33.928,34.916,33.841,34.828,5000835,0
2016-03-03,34.721,35.379,34.712,35.37,3551023,0
2016-03-04,35.729,36.328,35.545,35.854,3960913,0
2016-03-07,35.583,35.719,35.254,35.554,3074314,0
2016-03-08,35.225,35.254,34.199,34.277,6910921,0
2016-03-09,34.636,34.694,33.668,33.918,6172687,0
2016-03-10,34.259,34.626,33.764,34.517,6005725,0
2016-03-11,34.906,35.835,34.828,35.795,3717205,0
2016-03-14,35.583,35.921,35.448,35.699,2684641,0
2016-03-15,35.215,35.699,35.137,35.65,2346047,0
2016-03-16,35.506,36.048,34.876,35.215,3599677,0
2016-03-17,35.08,35.603,34.596,35.448,3365445,0
2016-03-18,35.805,36.279,35.603,35.989,7082420,0
2016-03-21,35.815,36.347,35.613,35.912,2461775,0
2016-03-22,35.689,35.969,35.438,35.777,2671753,0
2016-03-23,35.757,35.864,35.418,35.448,2853278,0
2016-03-24,35.002,35.506,34.606,35.418,3422417,0
2016-03-28,35.456,35.825,35.244,35.593,2298711,0
2016-03-29,35.302,35.322,34.596,35.157,3268918,0
2016-03-30,35.341,35.767,35.051,35.312,2473303,0
2016-03-31,35.292,35.292,34.655,34.916,4551137,0
2016-04-01,34.818,35.525,34.277,35.438,3912574,0
2016-04-04,35.409,35.815,35.157,35.322,2959986,0
2016-04-05,34.876,35.065,34.556,34.596,4073728,0
2016-04-06,34.481,35.172,34.289,34.982,3767295,0
2016-04-07,34.49,34.775,33.967,34.209,4965278,0
2016-04-08,34.616,35.119,34.383,34.481,2724639,0
2016-04-11,34.665,35.332,34.636,34.866,3466614,0
2016-04-12,34.945,35.719,34.945,35.563,4974546,0
2016-04-13,36.048,37.339,35.999,37.209,7266937,0
2016-04-14,37.102,38.039,37.102,37.441,5215986,0
2016-04-15,37.518,37.586,37.043,37.228,3893066,0
2016-04-18,36.968,37.634,36.85,37.413,2774891,0
2016-04-19,37.528,37.984,37.441,37.974,2860643,0
2016-04-20,38.128,38.582,37.895,38.486,3467399,0
2016-04-21,38.582,38.912,38.427,38.582,3529542,0
2016-04-22,39.491,40.973,39.415,40.606,8499717,0
2016-04-25,40.596,40.653,39.89,40.633,4401700,0
2016-04-26,40.624,41.35,40.421,41.069,4992283,0
2016-04-27,41.225,41.64,40.712,41.195,5072463,0
2016-04-28,40.731,41.244,40.489,40.712,3617892,0
2016-04-29,40.411,40.653,40.122,40.391,5593696,0
2016-05-02,40.693,40.867,40.161,40.77,4866901,0
2016-05-03,40.093,40.287,39.764,40.093,4548988,0
2016-05-04,39.491,39.995,38.936,39.328,4725010,0
2016-05-05,39.193,39.57,38.853,39.057,4955936,0
2016-05-06,38.787,39.347,38.621,39.318,3139950,0
2016-05-09,39.154,39.56,38.767,39.057,3943175,0
2016-05-10,39.396,40.203,39.298,40.122,4973916,0
2016-05-11,39.88,40.567,39.491,40.064,4582382,0
2016-05-12,40.287,40.653,39.619,40.014,3958252,0
2016-05-13,39.909,40.451,39.086,39.251,3135772,0
2016-05-16,39.308,39.937,39.26,39.754,3443480,0
2016-05-17,39.6,40.227,39.278,39.774,4150507,0
2016-05-18,39.734,41.457,39.59,41.428,6294656,0
2016-05-19,41.108,41.784,40.741,41.244,5164008,0
2016-05-20,41.535,41.864,40.987,41.177,4039577,0
2016-05-23,41.177,41.428,40.616,41.118,3775621,0
2016-05-24,41.457,41.913,41.273,41.72,3512533,0
2016-05-25,42.067,42.888,42.067,42.562,4031208,0
2016-05-26,42.532,42.657,41.943,42.171,2795117,0
2016-05-27,42.171,42.755,42.044,42.638,2643927,0
2016-05-31,42.872,42.979,42.2,42.638,4446020,0
2016-06-01,42.064,42.764,41.695,42.648,3338097,0
2016-06-02,42.532,42.9,42.209,42.852,2192472,0
2016-06-03,42.005,42.268,41.081,42.162,4367214,0
2016-06-06,42.327,43.066,42.238,42.784,3395067,0
