2016-01-04,29.814,29.871,29.089,29.612,587835,0
2016-01-05,29.612,29.805,29.459,29.628,251795,0
2016-01-06,29.2,29.663,29.006,29.075,680422,0
2016-01-07,28.451,28.544,27.031,27.165,478324,0
2016-01-08,27.417,27.501,26.62,26.695,549064,0
2016-01-11,26.443,26.879,25.763,26.493,797084,0
2016-01-12,26.585,26.779,25.073,25.644,951164,0
2016-01-13,25.845,25.929,24.232,24.585,1073593,0
2016-01-14,24.601,25.66,24.211,25.401,868355,0
2016-01-15,24.744,25.073,24.211,24.846,1052220,0
2016-01-19,25.073,25.468,24.636,24.897,577024,0
2016-01-20,24.375,24.762,23.609,24.527,506672,0
2016-01-21,24.594,25.923,24.502,25.282,724396,0
2016-01-22,25.703,26.308,25.679,26.106,484889,0
2016-01-25,26.073,26.073,25.165,25.198,339422,0
2016-01-26,25.182,26.157,25.064,26.097,319381,0
2016-01-27,25.937,26.232,25.216,25.627,568388,0
2016-01-28,26.006,26.182,25.182,25.484,581968,0
2016-01-29,25.602,26.493,25.351,26.308,1170161,0
2016-02-01,26.148,26.279,25.544,25.745,1039734,0
2016-02-02,25.443,25.619,24.244,24.559,659594,0
2016-02-03,24.878,25.165,23.651,24.249,791942,0
2016-02-04,24.157,24.855,24.123,24.467,571444,0
2016-02-05,24.467,24.955,24.375,24.611,604646,0
2016-02-08,24.03,24.03,22.593,23.073,633597,0
2016-02-09,22.702,23.433,22.576,23.106,791721,0
2016-02-10,23.184,23.507,20.96,21.074,1410647,0
2016-02-11,21.057,21.937,20.628,21.475,1174529,0
2016-02-12,21.683,22.286,21.544,21.911,420019,0
2016-02-16,22.337,23.376,22.111,23.114,581178,0
2016-02-17,23.35,24.223,23.35,23.856,432876,0
2016-02-18,23.455,23.987,23.411,23.777,408823,0
2016-02-19,23.516,23.655,23.237,23.428,350249,0
2016-02-22,23.794,24.358,23.665,24.283,623864,0
2016-02-23,24.248,24.459,23.83,23.9,351320,0
2016-02-24,23.55,24.109,23.224,23.89,358571,0
2016-02-25,23.943,24.3,23.611,24.013,309721,0
2016-02-26,24.3,24.615,24.049,24.397,443180,0
2016-02-29,24.397,24.894,24.118,24.754,663934,0
2016-03-01,24.841,25.129,24.291,24.676,534876,0
2016-03-02,24.658,25.068,24.136,24.875,939016,0
2016-03-03,24.875,25.574,24.78,25.496,2147536,0
2016-03-04,25.522,25.583,24.964,25.374,776526,0
2016-03-07,25.271,25.593,24.831,25.208,610681,0
2016-03-08,24.642,24.71,23.237,23.655,771490,0
2016-03-09,23.813,23.948,23.384,23.934,698909,0
2016-03-10,24.092,24.825,23.742,24.083,1080775,0
2016-03-11,24.422,24.825,23.996,24.789,450607,0
2016-03-14,24.658,25.139,24.475,25.052,393852,0
2016-03-15,24.955,24.955,24.223,24.484,359596,0
2016-03-16,24.363,24.964,24.285,24.869,261594,0
2016-03-17,24.789,25.958,24.554,25.514,568802,0
2016-03-18,25.715,26.054,25.47,25.844,735525,0
2016-03-21,25.924,26.341,25.478,26.28,477270,0
2016-03-22,25.993,26.622,25.783,26.35,482976,0
2016-03-23,26.298,26.546,25.549,25.566,238816,0
2016-03-24,25.147,25.374,24.807,25.182,280137,0
2016-03-28,25.313,25.652,24.754,25.522,453003,0
2016-03-29,25.374,26.377,24.973,26.263,285337,0
2016-03-30,26.377,26.882,26.377,26.76,361183,0
2016-03-31,26.673,27.144,26.673,26.901,293629,0
2016-04-01,26.612,26.944,26.325,26.857,272600,0
2016-04-04,27.023,27.082,26.473,26.534,423536,0
2016-04-05,26.221,26.456,25.915,26.35,237192,0
2016-04-06,26.35,26.447,26.072,26.29,285845,0
2016-04-07,26.125,26.224,25.47,25.819,559982,0
2016-04-08,26.132,26.36,25.771,26.011,271432,0
2016-04-11,26.369,26.917,26.125,26.673,269369,0
2016-04-12,26.874,27.555,26.543,27.406,458976,0
2016-04-13,27.764,28.635,27.736,28.566,392303,0
2016-04-14,28.513,29.212,28.312,28.942,275166,0
2016-04-15,28.932,29.299,28.794,29.002,298545,0
2016-04-18,28.985,29.386,28.663,29.255,207435,0
2016-04-19,29.561,29.952,29.164,29.927,329538,0
2016-04-20,29.9,30.197,29.595,30.058,271644,0
2016-04-21,30.083,30.225,29.648,29.988,329565,0
2016-04-22,29.988,30.528,29.709,30.494,358624,0
2016-04-25,30.275,30.401,29.805,30.346,302649,0
2016-04-26,29.744,30.092,28.627,29.073,977958,0
2016-04-27,29.151,29.673,28.872,29.273,414186,0
2016-04-28,29.002,29.175,28.566,28.663,575353,0
2016-04-29,28.819,28.819,27.859,28.182,428709,0
2016-05-02,28.209,28.571,27.852,28.19,258618,0
2016-05-03,27.852,28.108,27.345,28.025,537755,0
2016-05-04,27.79,27.999,26.988,27.135,536950,0
2016-05-05,27.198,27.406,26.794,27.198,290345,0
2016-05-06,26.97,27.319,26.961,27.179,274975,0
2016-05-09,27.224,27.79,27.214,27.424,451283,0
2016-05-10,27.65,27.955,27.58,27.852,205321,0
2016-05-11,27.608,27.886,27.057,27.111,510470,0
2016-05-12,27.326,27.564,27.039,27.458,530197,0
2016-05-13,27.556,27.77,26.81,26.908,287301,0
2016-05-16,26.925,27.698,26.925,27.458,270323,0
2016-05-17,27.432,27.742,26.933,27.2,277685,0
2016-05-18,27.112,28.01,27.112,27.851,367394,0
2016-05-19,27.61,28.01,26.953,27.298,337861,0
2016-05-20,27.522,28.045,27.522,27.895,177769,0
2016-05-23,27.851,28.107,27.663,27.93,194339,0
2016-05-24,28.055,28.684,27.912,28.595,417857,0
2016-05-25,28.72,29.148,28.64,29.128,197671,0
2016-05-26,29.123,29.166,28.65,29.014,284910,0
2016-05-27,29.033,29.334,28.765,29.263,260718,0
2016-05-31,29.432,29.771,28.908,29.059,735944,0
2016-06-01,28.783,29.468,28.365,29.263,406192,0
2016-06-02,29.174,29.192,28.748,29.148,279594,0
2016-06-03,28.934,28.975,28.454,28.828,237202,0
2016-06-06,28.944,29.779,28.714,29.557,342339,0
2016-06-07,29.672,29.735,29.307,29.442,198851,0
2016-06-08,29.424,29.787,29.307,29.343,194255,0
2016-06-09,29.069,29.232,28.793,28.836,253674,0
2016-06-10,28.535,28.588,27.806,27.876,224019,0
2016-06-13,27.627,28.036,27.437,27.467,240367,0
2016-06-14,27.288,27.653,26.879,26.925,286309,0
2016-06-15,27.076,27.61,26.953,27.112,710724,0
2016-06-16,26.863,26.889,26.382,26.835,369406,0
2016-06-17,26.765,27.219,26.631,26.774,627021,0
2016-06-20,27.298,27.956,27.263,27.272,461653,0
2016-06-21,27.324,27.406,27.032,27.12,318769,0
2016-06-22,27.129,27.281,26.889,27.068,289719,0
2016-06-23,27.566,27.641,27.174,27.476,589849,0
2016-06-24,25.592,26.382,25.592,25.68,1081727,0
2016-06-27,25.253,25.253,23.306,23.652,593259,0
2016-06-28,23.324,24.106,23.243,23.946,789802,0
2016-06-29,24.115,24.365,23.857,24.258,356387,0
2016-06-30,24.328,24.622,23.822,24.613,468221,0
2016-07-01,24.559,24.969,24.499,24.63,242717,0
2016-07-05,24.38,24.38,23.83,24.088,351202,0
2016-07-06,23.946,24.176,23.403,24.035,607676,0
2016-07-07,23.83,24.4,23.75,24.186,704500,0
2016-07-08,24.409,24.675,24.106,24.248,1358845,0
2016-07-11,24.311,24.657,24.248,24.595,727331,0
2016-07-12,24.862,25.458,24.825,25.253,660535,0
2016-07-13,24.898,25.146,24.346,24.622,444290,0
2016-07-14,25.023,25.271,24.479,24.63,617103,0
2016-07-15,24.374,24.729,23.928,24.463,543412,0
2016-07-18,24.453,25.084,24.38,24.933,339152,0
2016-07-19,24.781,24.995,24.551,24.729,235750,0
2016-07-20,24.977,25.146,24.453,25.146,386689,0
2016-07-21,25.12,25.475,24.907,25.218,559408,0
2016-07-22,25.253,25.431,25.169,25.307,505926,0
2016-07-25,25.031,25.493,24.907,24.969,528725,0
2016-07-26,24.321,25.039,23.759,24.63,701555,0
2016-07-27,24.604,25.031,24.604,24.844,386558,0
2016-07-28,24.809,24.809,24.284,24.684,319867,0
2016-07-29,24.648,24.898,24.532,24.862,315759,0
2016-08-01,24.781,24.924,24.59,24.736,281795,0
2016-08-02,24.72,24.825,24.463,24.586,485050,0
2016-08-03,24.604,25.058,24.528,24.915,368762,0
2016-08-04,24.915,25.093,24.689,25.049,247271,0
2016-08-05,25.199,25.947,25.049,25.786,486923,0
2016-08-08,25.902,26.185,25.556,25.573,274788,0
2016-08-09,25.636,25.636,24.96,25.084,355578,0
2016-08-10,25.12,25.12,24.569,24.64,279409,0
2016-08-11,24.72,24.907,24.675,24.79,231308,0
2016-08-12,24.648,24.844,24.355,24.525,356404,0
2016-08-15,24.542,24.978,24.532,24.86,297931,0
2016-08-16,24.734,24.816,24.351,24.387,244939,0
2016-08-17,24.387,24.52,23.906,24.07,261495,0
2016-08-18,24.097,24.542,24.06,24.506,365380,0
2016-08-19,24.461,24.624,24.316,24.552,141172,0
2016-08-22,24.497,24.542,23.933,24.279,234415,0
2016-08-23,24.451,24.897,24.397,24.761,274239,0
2016-08-24,24.806,24.942,24.246,24.251,176559,0
2016-08-25,24.178,24.415,23.924,23.969,228244,0
2016-08-26,24.052,24.306,23.871,23.988,157197,0
2016-08-29,23.988,24.215,23.988,24.07,268671,0
2016-08-30,24.143,24.278,24.001,24.151,310226,0
2016-08-31,24.215,24.225,23.697,23.77,503435,0
2016-09-01,23.851,23.996,23.097,23.351,521397,0
2016-09-02,23.56,23.715,23.224,23.651,655076,0
2016-09-06,23.871,24.325,23.697,24.06,554542,0
2016-09-07,23.961,24.387,23.961,24.296,600339,0
2016-09-08,24.306,24.478,24.161,24.287,369781,0
2016-09-09,24.161,24.296,23.706,24.052,662150,0
2016-09-12,23.832,24.77,23.787,24.588,603682,0
2016-09-13,24.424,25.061,24.415,24.696,998457,0
2016-09-14,24.741,24.77,24.106,24.225,312340,0
2016-09-15,24.215,24.624,24.07,24.532,405612,0
2016-09-16,24.133,24.597,24.06,24.497,837238,0
2016-09-19,24.66,24.997,24.456,24.706,402808,0
2016-09-20,24.961,24.987,24.624,24.624,454090,0
2016-09-21,24.816,24.887,24.552,24.751,412483,0
2016-09-22,24.951,25.415,24.951,25.261,534375,0
2016-09-23,25.133,25.388,24.715,24.725,357042,0
2016-09-26,24.56,24.651,24.106,24.225,366792,0
2016-09-27,24.106,24.478,23.886,24.332,426257,0
2016-09-28,24.442,24.706,24.287,24.678,301781,0
2016-09-29,24.741,24.842,24.205,24.225,377924,0
2016-09-30,24.451,24.825,24.178,24.725,471121,0
2016-10-03,24.86,25.724,24.816,25.16,562120,0
2016-10-04,25.241,25.241,24.816,25.033,415359,0
2016-10-05,25.187,25.706,25.088,25.588,456308,0
2016-10-06,25.633,25.833,25.306,25.47,813797,0
2016-10-07,25.506,25.746,25.115,25.487,454203,0
2016-10-10,25.66,25.805,25.424,25.433,180720,0
2016-10-11,25.342,25.378,24.715,25.006,313748,0
2016-10-12,25.061,25.805,24.987,25.451,523279,0
