2016-01-04,101.95,102.24,99.75,102.22,36457725,0
2016-01-05,102.89,103.71,101.665,102.73,22158072,0
2016-01-06,101.13,103.77,100.9,102.97,23477695,0
2016-01-07,100.5,101.43,97.3,97.92,42002738,0
2016-01-08,99.88,100.5,97.0311,97.33,34686863,0
2016-01-11,97.91,98.6,95.39,97.51,29932385,0
2016-01-12,99,99.96,97.55,99.37,27799243,0
2016-01-13,100.58,100.58,95.21,95.44,32167766,0
2016-01-14,95.85,98.87,92.45,98.37,47470019,0
2016-01-15,93.98,96.38,93.54,94.97,45267899,0
2016-01-19,96.53,97.42,93.92,95.26,30998200,0
2016-01-20,92.83,95,89.37,94.35,58156825,0
2016-01-21,94.91,95.99,92.62,94.16,28533409,0
2016-01-22,96.41,98.07,95.49,97.94,29873307,0
2016-01-25,98.72,99.48,96.93,97.01,30515670,0
2016-01-26,97.76,97.88,95.66,97.34,26250913,0
2016-01-27,97.79,97.85,94.23,94.45,37785696,0
2016-01-28,107.2,110.34,104.81,109.11,104792617,0
2016-01-29,108.99,112.84,108.84,112.15,56383368,0
2016-02-01,112.27,115.72,112.01,115.09,44190033,0
2016-02-02,114.8,117.59,113.2,114.61,57930749,0
2016-02-03,115.27,115.341,109.75,112.69,56244009,0
2016-02-04,111.8,111.94,109.25,110.49,37170987,0
2016-02-05,109.51,109.58,103.18,104.07,75806844,0
2016-02-08,100.41,102.68,97.46,99.75,68294726,0
2016-02-09,97.14,102.4,96.82,99.54,59466330,0
2016-02-10,101.55,103.25,100.24,101,42540500,0
2016-02-11,99.6,105.11,98.88,101.91,40814511,0
2016-02-12,103.74,104.24,101.09,102.01,34586908,0
2016-02-16,103.8,103.93,100.24,101.61,44124175,0
2016-02-17,101.94,105.72,100.4,105.2,41768757,0
2016-02-18,105.8,106,103.03,103.47,28720630,0
2016-02-19,102.55,105.02,102.06,104.57,31728334,0
2016-02-22,105.49,108.25,105.34,107.16,34908380,0
2016-02-23,106.85,107.47,105.12,105.46,23974359,0
2016-02-24,104.21,106.95,102.74,106.88,33197606,0
2016-02-25,107.11,108.07,105.61,108.07,28272942,0
2016-02-26,108.7,109.45,107.16,107.92,25573425,0
2016-02-29,107.6,108.91,106.75,106.93,22727814,0
2016-03-01,107.83,109.82,107.6,109.82,23852557,0
2016-03-02,109.68,110.55,108.77,109.95,25225236,0
2016-03-03,110.25,110.3,108.54,109.58,19947063,0
2016-03-04,110.05,110.05,107.93,108.39,24624609,0
2016-03-07,108.07,108.07,104.72,105.73,30915125,0
2016-03-08,104.78,107.37,104.4,105.93,23965993,0
2016-03-09,106.7,107.51,105.49,107.51,19277341,0
2016-03-10,107.91,108.66,105.77,107.32,24854284,0
2016-03-11,108.48,109.42,107.92,109.41,19358337,0
2016-03-14,109.28,110.33,108.77,109.89,17249365,0
2016-03-15,109.11,110.83,108.84,110.67,17618460,0
2016-03-16,110.49,112.5,110.1,112.18,24744778,0
2016-03-17,112.15,112.69,110.73,111.02,24241247,0
2016-03-18,111.56,112.42,110.27,111.45,36256877,0
2016-03-21,111.66,112.37,111.03,111.85,18447974,0
2016-03-22,111.36,112.88,111.17,112.25,19001076,0
2016-03-23,112.01,113.19,112,112.54,18561974,0
2016-03-24,112.13,113.09,111.68,113.05,17839119,0
2016-03-28,113.32,114.589,112.95,113.69,20699128,0
2016-03-29,113.83,116.32,113.64,116.14,29108559,0
2016-03-30,116.73,116.99,114.355,114.7,31192454,0
2016-03-31,114.7,115.01,113.768,114.1,19960735,0
2016-04-01,113.75,116.17,113.35,116.06,22961856,0
2016-04-04,114.07,114.55,111.61,112.55,45682708,0
2016-04-05,112.11,113.32,111.9,112.22,21174984,0
2016-04-06,112.47,113.81,112.42,113.71,20139864,0
2016-04-07,113.79,114.89,113.066,113.64,19881777,0
2016-04-08,114.25,114.33,109.9,110.63,46452017,0
2016-04-11,110.7,110.91,108.77,108.99,38346184,0
2016-04-12,109.34,111.165,108.99,110.61,24563887,0
2016-04-13,112.23,112.65,106.52,110.51,87525148,0
2016-04-14,110.62,112.04,110.26,110.84,27480494,0
2016-04-15,110.79,110.97,109.2,109.64,19290432,0
2016-04-18,109.74,110.81,109.2,110.45,20736964,0
2016-04-19,111.1,112.45,109.16,112.29,29684368,0
2016-04-20,112.43,113.27,111.56,112.42,19725580,0
2016-04-21,112.55,114.04,112.31,113.44,19384954,0
2016-04-22,111.21,111.75,109.01,110.56,37466447,0
2016-04-25,109.87,110.67,109.07,110.1,18949986,0
2016-04-26,110.49,110.5,108.15,108.76,21501807,0
2016-04-27,107.94,108.94,106.31,108.94,32605121,0
2016-04-28,119.575,120.79,116.23,116.73,84754866,0
2016-04-29,116.82,117.84,115.84,117.58,35433823,0
2016-05-02,117.83,118.73,116.57,118.57,27469776,0
2016-05-03,117.52,118.16,117.02,117.43,22006354,0
2016-05-04,116.61,118.3,116.57,118.06,22760355,0
2016-05-05,118.04,118.98,117.25,117.81,21361109,0
2016-05-06,117.16,119.637,117.113,119.48,24431427,0
2016-05-09,119.54,120.28,118.9,119.24,19240753,0
2016-05-10,119.62,120.5,119,120.5,21991478,0
2016-05-11,120.41,121.08,119.42,119.53,21122585,0
2016-05-12,119.98,120.84,118.9,120.28,20956866,0
2016-05-13,120.38,120.64,119.68,119.81,16785870,0
2016-05-16,119.38,119.61,117.35,118.66,28160409,0
2016-05-17,118.82,119.01,117.2,117.35,19257253,0
2016-05-18,116.8,118.27,116.73,117.65,19804174,0
2016-05-19,117.05,117.49,115.88,116.81,20189311,0
2016-05-20,116.96,117.99,116.95,117.35,16593188,0
2016-05-23,117.42,117.6,115.94,115.97,19563828,0
2016-05-24,116.24,117.73,116.12,117.69,18479348,0
2016-05-25,118.13,118.665,117.38,117.89,18723596,0
2016-05-26,118.24,119.76,117.92,119.47,17816124,0
2016-05-27,119.56,119.85,119.01,119.38,12556022,0
2016-05-31,119.46,120.1,118.121,118.84,17531765,0
2016-06-01,118.5,119.08,117.82,118.78,13896919,0
2016-06-02,118.69,119.44,118.22,118.93,12648836,0
2016-06-03,118.975,118.98,117.86,118.47,13221274,0
2016-06-06,118.62,119.43,118.36,118.79,12370713,0
2016-06-07,119.24,119.3,117.67,117.76,16357512,0
2016-06-08,117.76,118.6,117.27,118.39,13538374,0
2016-06-09,118.13,118.68,117.71,118.56,12160865,0
2016-06-10,117.54,118.11,116.26,116.62,17165181,0
2016-06-13,115,115.48,113.31,113.95,30974633,0
2016-06-14,114.07,114.95,113.58,114.93,16768112,0
2016-06-15,115.3,115.44,114.07,114.6,17805166,0
2016-06-16,113.87,114.5,112.94,114.39,18772671,0
2016-06-17,114.42,114.43,112.56,113.02,22159389,0
2016-06-20,113.77,114.72,112.75,113.37,19987694,0
2016-06-21,114.12,115.214,113.97,114.38,18405746,0
2016-06-22,114.65,114.74,113.61,113.91,13397233,0
2016-06-23,114.37,115.09,113.54,115.08,14698375,0
2016-06-24,111.01,113.68,111,112.08,37632693,0
2016-06-27,111.57,111.57,108.23,108.97,35342587,0
2016-06-28,110.63,112.75,110.55,112.7,25711141,0
2016-06-29,113.37,114.25,113.04,114.16,20085792,0
2016-06-30,114.67,115.18,113.67,114.28,22305802,0
2016-07-01,114.2,115.13,113.81,114.19,13754112,0
2016-07-05,113.94,114.25,112.97,114.2,14068252,0
2016-07-06,113.36,116.79,112.97,116.7,22079562,0
2016-07-07,116.63,116.97,115.36,115.85,16253926,0
2016-07-08,116.43,117.5,115.85,117.24,17609821,0
2016-07-11,117.71,118.7,117.5,117.87,16960490,0
2016-07-12,118.63,118.72,117.57,117.93,14878483,0
2016-07-13,118.39,118.4,116.68,116.78,15069957,0
2016-07-14,117.5,117.64,116.7,117.29,13942329,0
2016-07-15,117.74,118.28,116.58,116.86,15362140,0
2016-07-18,117.32,119.61,116.89,119.37,19162315,0
2016-07-19,118.99,120.85,118.66,120.61,20978937,0
2016-07-20,121.25,122.2,120.56,121.92,17958095,0
2016-07-21,121.92,122.1,120.25,120.61,17149312,0
2016-07-22,119.9,121.01,119.31,121,17606557,0
2016-07-25,121.39,121.85,117.78,121.63,17893874,0
2016-07-26,122,122.07,120.75,121.22,15483870,0
2016-07-27,122.42,125,121.51,123.34,38925756,0
2016-07-28,127.52,128.33,123.63,125,77533490,0
2016-07-29,124.65,125.84,123.71,123.94,33402493,0
2016-08-01,123.85,124.58,122.86,124.31,23704434,0
2016-08-02,124.06,124.8,122.07,123.06,23075729,0
2016-08-03,123.09,123.92,122.31,122.51,17426472,0
2016-08-04,122.94,124.79,122.51,124.36,20430908,0
2016-08-05,124.98,125.835,124.618,125.15,19490136,0
2016-08-08,125.25,125.45,124.55,125.26,13324914,0
2016-08-09,125.34,126.09,124.53,125.06,19033204,0
2016-08-10,125.07,125.48,124.54,124.88,10060129,0
2016-08-11,125.2,125.38,124.75,124.9,11215038,0
2016-08-12,124.7,125,124.18,124.88,10831027,0
2016-08-15,124.91,124.92,123.7,123.9,18061032,0
2016-08-16,123.5,123.92,122.78,123.3,12355889,0
2016-08-17,123.66,124.38,122.85,124.37,12019206,0
2016-08-18,124.01,124.26,123.64,123.91,11209237,0
2016-08-19,123.6,124.157,123.28,123.56,11327086,0
2016-08-22,123.33,124.83,123.11,124.15,13765400,0
2016-08-23,124.51,125.09,124.25,124.37,11786264,0
