2016-01-04,95.399,95.62,92.762,93.717,15042819,0
2016-01-05,95.324,95.477,94.377,94.913,9104187,0
2016-01-06,93.298,96.274,93.248,95.907,10990942,0
2016-01-07,93.766,94.664,91.824,92.034,12454060,0
2016-01-08,92.656,93.697,92.188,92.224,11805043,0
2016-01-11,92.962,92.962,90.16,92.274,12886952,0
2016-01-12,92.656,94.176,91.04,92.845,8941453,0
2016-01-13,92.991,93.736,88.085,88.488,10843601,0
2016-01-14,88.66,90.725,86.813,88.947,15756218,0
2016-01-15,86.413,88.716,85.754,87.817,16056440,0
2016-01-19,89.06,89.137,84.959,85.961,15032126,0
2016-01-20,84.146,87.809,82.5,86.584,20107632,0
2016-01-21,86.413,86.631,84.825,84.978,12270341,0
2016-01-22,86.438,88.037,85.78,87.809,8739919,0
2016-01-25,87.521,89.44,86.468,86.641,8618746,0
2016-01-26,86.747,88.764,86.295,88.172,6391596,0
2016-01-27,87.817,88.065,85.102,85.704,12253591,0
2016-01-28,86.058,86.269,83.055,83.695,13608881,0
2016-01-29,80.59,81.564,78.724,79.365,37328438,0
2016-02-01,78.715,80.818,78.676,80.368,16528994,0
2016-02-02,80.492,80.53,78.303,79.082,15613781,0
2016-02-03,81.191,83.181,80.197,82.605,23030661,0
2016-02-04,82.252,83.62,81.859,82.884,14057047,0
2016-02-05,82.884,84.166,80.752,81.412,15087895,0
2016-02-08,80.502,82.854,80.187,81.525,17251513,0
2016-02-09,80.512,84.605,80.417,83.429,14232060,0
2016-02-10,84.806,85.915,83.705,83.954,12802971,0
2016-02-11,82.711,84.575,82.243,83.533,11667572,0
2016-02-12,84.777,85.942,82.884,85.522,11298340,0
2016-02-16,86.747,87.282,85.952,87.157,12003521,0
2016-02-17,87.1,87.492,84.777,85.446,22503073,0
2016-02-18,85.674,86.966,85.034,85.092,11246080,0
2016-02-19,84.337,85.082,83.305,83.61,13122822,0
2016-02-22,84.481,85.581,84.194,85.197,9554324,0
2016-02-23,85.197,85.483,84.049,84.481,7204260,0
2016-02-24,83.581,85.619,82.989,85.446,8182420,0
2016-02-25,86.058,86.527,85.63,86.212,8456935,0
2016-02-26,86.641,86.937,84.04,84.241,12564200,0
2016-02-29,84.022,85.236,83.429,83.429,12218743,0
