2016-01-04,9.978,9.978,9.561,9.849,10482,0
2016-01-05,9.969,9.969,9.774,9.904,4674,0
2016-01-06,9.73,9.988,9.544,9.988,16499,0
2016-01-07,9.737,9.929,9.708,9.913,6964,0
2016-01-08,9.985,9.985,9.534,9.599,17606,0
2016-01-11,9.766,9.766,9.4871,9.737,10747,0
2016-01-12,9.56,9.988,9.56,9.95,7707,0
2016-01-13,9.93,9.96,9.661,9.868,13982,0
2016-01-14,9.969,9.977,9.2655,9.2655,69520,0
2016-01-15,9.4871,9.4871,8.8237,8.9041,37144,0
2016-01-19,9.766,9.766,8.812,9.2752,18582,0
2016-01-20,8.965,9.747,8.965,9.71,15821,0
2016-01-21,9.83,9.83,9.3944,9.691,17386,0
2016-01-22,9.72,10.09,9.72,9.823,12063,0
2016-01-25,9.803,10.006,9.4515,9.705,11870,0
2016-01-26,9.627,10.155,9.571,9.849,13905,0
2016-01-27,9.923,9.941,9.766,9.857,4534,0
2016-01-28,9.941,10.034,9.72,9.783,4431,0
2016-01-29,9.654,9.904,9.654,9.72,15148,0
2016-02-01,9.84,10.136,9.525,9.84,28051,0
2016-02-02,10.107,10.176,9.599,9.725,19372,0
2016-02-03,9.941,10.006,9.571,9.72,15639,0
2016-02-04,9.756,9.756,9.5,9.571,7452,0
2016-02-05,9.73,9.73,9.0993,9.4327,2484,0
2016-02-08,9.4594,9.632,9.1177,9.2277,12196,0
2016-02-09,9.1638,9.2107,9.1177,9.1447,6494,0
2016-02-10,9.2277,9.4594,9.0614,9.1781,8818,0
2016-02-11,9.1177,9.1263,9.0253,9.0756,10328,0
2016-02-12,9.0899,9.2011,8.98,9.0709,5965,0
2016-02-16,9.0519,9.978,9.0519,9.95,18953,0
2016-02-17,9.803,10.071,9.552,9.895,15427,0
2016-02-18,9.95,9.95,9.594,9.813,9420,0
2016-02-19,9.783,9.783,9.552,9.637,5626,0
2016-02-22,9.627,9.774,9.4693,9.4871,11540,0
2016-02-23,9.4871,9.682,9.4871,9.654,682,0
2016-02-24,9.654,9.691,9.2521,9.56,4591,0
2016-02-25,9.4851,9.701,9.3728,9.514,3163,0
2016-02-26,9.495,9.935,9.495,9.638,17736,0
