2016-01-04,20.475,21.264,20.237,21.034,5062827,0
2016-01-05,20.997,21.106,20.072,20.704,3488515,0
2016-01-06,19.906,20.072,18.129,18.44,5886430,0
2016-01-07,17.965,18.77,17.754,17.808,4343163,0
2016-01-08,17.955,18.184,17.578,17.698,5344277,0
2016-01-11,17.653,17.873,16.377,16.79,5632799,0
2016-01-12,17.534,17.534,16.02,16.718,5499429,0
2016-01-13,16.963,17.414,15.58,15.857,5386690,0
2016-01-14,16.471,17.102,15.59,16.882,5903003,0
2016-01-15,15.994,16.057,15.233,15.728,5166831,0
2016-01-19,15.874,15.994,14.711,15.012,5689544,0
2016-01-20,14.628,14.747,13.106,14.546,7312298,0
2016-01-21,14.518,16.589,14.48,15.801,5990857,0
2016-01-22,16.947,17.497,15.681,16.122,6909918,0
2016-01-25,15.433,16.799,15.351,15.407,6199782,0
2016-01-26,15.654,16.313,15.375,16.231,8842213,0
2016-01-27,15.957,17.332,15.69,16.625,10971933,0
2016-01-28,17.945,18.761,16.094,16.91,11642895,0
2016-01-29,17.45,18.065,17.056,17.973,7238405,0
2016-02-01,17.25,17.561,16.342,16.863,6777933,0
2016-02-02,16.277,16.479,15.719,15.975,5998296,0
2016-02-03,16.415,17.703,15.801,17.653,5381339,0
2016-02-04,17.827,19.349,17.78,18.329,6853804,0
2016-02-05,18.139,18.55,17.286,18.184,6189927,0
2016-02-08,17.624,18.082,17.039,17.624,6116190,0
2016-02-09,17.111,17.25,15.838,16.371,5456279,0
2016-02-10,16.351,16.643,15.351,15.361,6258621,0
2016-02-11,14.845,15.332,14.256,14.949,6406497,0
2016-02-12,15.277,15.885,14.958,15.717,5595230,0
2016-02-16,16.531,16.531,15.174,15.726,5497844,0
2016-02-17,15.903,17.322,15.735,16.832,6316585,0
2016-02-18,17.195,17.346,15.573,15.913,5479996,0
2016-02-19,15.53,15.548,14.322,14.752,7399927,0
2016-02-22,15.323,15.89,15.052,15.791,4704390,0
2016-02-23,15.502,15.698,14.94,15.137,4857056,0
2016-02-24,14.66,15.932,14.48,15.745,7275071,0
2016-02-25,15.894,16.297,14.879,15.38,5490559,0
2016-02-26,15.876,16.797,15.745,16.045,4937824,0
2016-02-29,16.12,16.32,15.858,16.082,4399459,0
2016-03-01,16.128,16.364,15.08,16.12,5069609,0
2016-03-02,15.885,18.089,15.876,18.067,6255268,0
2016-03-03,18.077,20.322,18,19.892,9373077,0
2016-03-04,20.35,22.598,19.985,22.185,10049608,0
2016-03-07,22.24,26.154,22.091,24.985,18077351,0
2016-03-08,24.598,24.647,20.678,21.324,12049962,0
2016-03-09,22.091,22.728,20.444,21.51,10224710,0
2016-03-10,21.248,21.904,20.612,21.483,6899134,0
2016-03-11,22.185,23.066,22.082,22.195,5451882,0
2016-03-14,21.66,22.504,21.202,22.222,4751358,0
2016-03-15,21.811,22.082,21.258,22.054,4129214,0
2016-03-16,22.157,22.981,21.971,22.877,4823944,0
2016-03-17,23.271,23.748,22.616,23.363,4660927,0
2016-03-18,23.663,24.367,23.093,23.765,8663360,0
2016-03-21,23.692,24.647,23.345,24.03,3604471,0
2016-03-22,23.589,24.843,23.402,24.272,4035752,0
2016-03-23,23.991,24.329,22.4,22.504,3708686,0
2016-03-24,21.811,22.85,21.568,22.588,4213063,0
2016-03-28,22.765,22.821,21.868,22.549,3331384,0
2016-03-29,21.914,23.205,21.755,22.971,3904616,0
2016-03-30,23.636,23.815,22.578,22.859,2730983,0
2016-03-31,22.84,23.785,22.568,23.58,3480345,0
2016-04-01,22.953,23.074,22.298,22.71,4391060,0
2016-04-04,22.738,23.121,22.054,22.298,4041522,0
2016-04-05,21.997,22.718,21.802,21.988,4928210,0
2016-04-06,22.231,23.251,21.818,23.074,3500007,0
2016-04-07,22.701,23.103,22.325,22.877,4539371,0
2016-04-08,23.805,24.554,23.795,24.05,4153743,0
2016-04-11,24.384,25.209,24.255,24.628,4283041,0
2016-04-12,25.059,27.585,24.946,26.978,7355262,0
2016-04-13,27.109,27.627,25.961,26.978,7132706,0
2016-04-14,27.164,27.379,26.622,27.042,5122355,0
2016-04-15,26.622,27.183,26.247,26.668,3930697,0
2016-04-18,25.479,27.688,25.367,27.266,3731286,0
2016-04-19,27.678,28.653,27.324,28.523,4108074,0
