2016-01-04,20.625,20.764,20.538,20.538,321034,0
2016-01-05,20.625,20.784,20.558,20.685,160584,0
2016-01-06,20.606,21.028,20.538,20.715,269765,0
2016-01-07,20.538,20.824,20.528,20.558,227202,0
2016-01-08,20.755,20.794,19.928,19.948,269186,0
2016-01-11,19.996,20.183,19.742,19.81,136967,0
2016-01-12,19.89,19.948,19.623,19.801,160999,0
2016-01-13,19.84,19.85,18.839,18.897,366938,0
2016-01-14,18.956,19.083,18.799,18.956,269852,0
2016-01-15,18.475,18.888,18.456,18.809,442202,0
2016-01-19,18.995,19.063,18.513,18.621,162922,0
2016-01-20,18.377,18.809,18.091,18.65,228245,0
2016-01-21,18.69,18.72,18.307,18.337,180166,0
2016-01-22,18.582,18.725,18.327,18.621,230381,0
2016-01-25,18.513,18.601,18.292,18.327,209578,0
2016-01-26,18.67,19.349,18.572,19.122,285952,0
2016-01-27,19.024,19.212,18.769,18.907,169552,0
2016-01-28,19.172,19.428,19.034,19.132,83161,0
2016-01-29,19.182,19.535,18.936,19.349,216269,0
2016-02-01,19.053,19.142,18.779,18.858,122853,0
2016-02-02,18.749,19.29,18.68,19.202,226055,0
2016-02-03,19.389,19.389,18.888,19.31,252201,0
2016-02-04,19.29,19.752,19.015,19.232,123812,0
2016-02-05,19.222,19.456,19.162,19.31,226677,0
2016-02-08,19.034,19.192,18.228,18.406,351841,0
2016-02-09,18.159,19.034,18.159,18.975,277000,0
2016-02-10,19.142,19.535,19.142,19.418,218675,0
2016-02-11,19.015,19.083,18.601,18.819,159716,0
2016-02-12,19.044,19.349,18.916,19.212,207075,0
2016-02-16,19.486,19.604,19.093,19.456,193891,0
2016-02-17,19.633,19.782,19.476,19.653,165865,0
2016-02-18,19.633,19.683,19.063,19.24,266331,0
2016-02-19,19.222,19.565,19.172,19.369,290388,0
2016-02-22,19.525,19.604,19.28,19.399,110032,0
2016-02-23,19.31,19.339,18.966,19.044,159602,0
2016-02-24,18.828,19.192,18.35,19.083,172492,0
2016-02-25,19.112,19.291,18.897,19.212,72919,0
2016-02-26,19.291,19.497,19.152,19.301,106621,0
2016-02-29,19.321,19.477,19.034,19.053,107557,0
2016-03-01,19.142,19.566,19.132,19.271,183305,0
2016-03-02,19.291,19.546,19.182,19.536,98194,0
2016-03-03,19.536,19.685,19.409,19.665,83844,0
