2016-01-04,39.509,39.591,39.061,39.591,867587,0
2016-01-05,39.6,40.472,39.509,40.342,591009,0
2016-01-06,40.041,40.317,39.683,39.94,893082,0
2016-01-07,39.152,39.353,38.583,38.592,1261099,0
2016-01-08,38.694,38.949,37.905,37.95,734294,0
2016-01-11,38.034,38.739,38.014,38.529,814030,0
2016-01-12,38.794,38.794,37.593,37.867,986941,0
2016-01-13,37.996,38.381,37.245,37.291,741044,0
2016-01-14,37.373,37.785,36.951,37.39,681278,0
2016-01-15,36.382,37.099,36.382,36.741,1321821,0
2016-01-19,37.071,37.245,36.668,36.98,572938,0
2016-01-20,36.602,36.851,34.907,35.76,732695,0
2016-01-21,35.915,36.651,35.577,35.999,909167,0
2016-01-22,36.347,37.134,36.302,37.007,1017180,0
2016-01-25,36.951,37.428,36.621,36.905,586018,0
2016-01-26,37.016,38.034,37.007,37.979,764118,0
2016-01-27,37.814,37.931,37.336,37.757,720534,0
2016-01-28,37.95,38.353,37.612,37.757,759728,0
2016-01-29,38.069,38.766,37.95,38.766,952190,0
2016-02-01,38.39,38.894,38.051,38.529,692722,0
2016-02-02,38.327,38.372,37.915,38.069,1065687,0
2016-02-03,38.336,38.913,38.099,38.674,508984,0
2016-02-04,38.592,39.418,38.345,39.326,907093,0
2016-02-05,39.161,39.477,38.656,39.161,1677977,0
2016-02-08,38.932,39.078,37.776,38.684,1967627,0
2016-02-09,38.262,38.564,37.795,38.272,1889857,0
2016-02-10,37.253,39.078,36.651,38.647,941860,0
2016-02-11,38.224,38.224,37.419,37.877,1660419,0
2016-02-12,38.187,38.493,37.891,38.289,1050254,0
2016-02-16,38.586,39.234,38.289,39.206,663391,0
2016-02-17,39.327,40.272,39.196,39.845,1849048,0
2016-02-18,39.883,40.446,39.521,40.289,939786,0
2016-02-19,40.021,40.659,39.909,40.384,507544,0
2016-02-22,40.708,41.133,40.577,40.856,632533,0
2016-02-23,40.587,41.152,40.587,40.607,816302,0
2016-02-24,40.325,41.068,40.151,40.891,750899,0
2016-02-25,41.143,41.689,40.819,41.68,1004023,0
2016-02-26,41.541,41.68,41.113,41.123,1319480,0
2016-02-29,41.152,41.336,40.325,40.335,1384753,0
