2016-01-04,59.15,59.34,58.39,58.7,631208,0
2016-01-05,59.44,59.75,58.77,59.17,756280,0
2016-01-06,58.41,59.7097,58.31,58.82,719569,0
2016-01-07,58.01,58.3225,55.09,55.89,1538125,0
2016-01-08,56.3,57.145,55.53,55.81,723854,0
2016-01-11,56.12,56.98,55.79,56.65,1322221,0
2016-01-12,56.87,57.51,56.75,57.24,1486114,0
2016-01-13,57.43,57.705,54.42,54.68,506572,0
2016-01-14,55.01,55.63,53.52,55.38,774977,0
2016-01-15,54.5,54.52,52.955,54.46,765085,0
2016-01-19,54.94,55.24,51.34,52.17,1804700,0
2016-01-20,51.3,51.41,48.75,50.68,1573742,0
2016-01-21,50.49,52.81,48.05,50.9,607600,0
2016-01-22,51.87,53.49,51.36,53.44,1421600,0
2016-01-25,53.09,53.75,51.14,51.25,669069,0
2016-01-26,51.39,52.29,50.79,51.69,412083,0
2016-01-27,51.41,52.14,49.98,51.5,534128,0
2016-01-28,52.04,52.52,50.16,50.5,516244,0
2016-01-29,50.95,52.01,50.65,51.94,756350,0
2016-02-01,51.35,52.24,51.1,51.95,872898,0
2016-02-02,51.94,51.94,49.84,50.87,1197481,0
2016-02-03,47.52,47.7,42.79,45.78,5857213,0
2016-02-04,44.57,45.62,44.57,45.2,1472338,0
2016-02-05,44.81,45,42.61,42.73,1648413,0
2016-02-08,42,42.7,39.47,40.67,1718260,0
2016-02-09,38.82,41.91,38.82,40.42,1306875,0
2016-02-10,40.02,41.85,40.02,40.37,709066,0
2016-02-11,39.64,40.6,39.015,39.96,1003838,0
2016-02-12,41.14,42.39,40.83,41.49,1440131,0
2016-02-16,42.49,43.96,41.735,43.15,987404,0
2016-02-17,43.01,44.654,42.71,43.92,892520,0
2016-02-18,44.01,44.52,43.795,44.3,718750,0
2016-02-19,44.15,44.73,43.785,44.26,658428,0
2016-02-22,44.39,45.57,44.28,45.22,847838,0
2016-02-23,45.07,45.07,43.96,44.06,436551,0
2016-02-24,43.71,44.84,43.1,44.65,503057,0
2016-02-25,44.66,44.995,43.88,44.31,406350,0
2016-02-26,44.3,44.9,43.8734,44.37,393346,0
2016-02-29,45,45.58,44.15,44.43,529397,0
2016-03-01,45.06,45.89,44.8,45.74,1048178,0
2016-03-02,45.54,47.39,45.22,47.17,1321755,0
2016-03-03,47.39,47.66,46.05,47.31,539902,0
2016-03-04,47.41,48.82,46.025,47.74,712016,0
2016-03-07,47.7,48.42,47.005,47.34,669979,0
2016-03-08,47.09,47.45,45.1351,46.96,487304,0
2016-03-09,46.99,47.07,45.96,46.06,477253,0
2016-03-10,46.21,46.7,45.03,45.56,517466,0
2016-03-11,45.09,47.21,45,46.75,643063,0
2016-03-14,46.87,47.32,46.135,46.77,400650,0
2016-03-15,46.53,47.28,45.58,45.85,825099,0
