2016-01-04,16.877,17.028,16.204,16.327,20484,0
2016-01-05,16.431,16.744,16.384,16.64,12113,0
2016-01-06,16.44,16.98,16.44,16.943,17004,0
2016-01-07,16.686,16.81,16.243,16.686,20652,0
2016-01-08,16.725,16.906,16.499,16.526,16114,0
2016-01-11,16.667,16.857,16.479,16.754,12662,0
2016-01-12,16.906,16.906,16.563,16.725,17607,0
2016-01-13,16.801,16.801,16.138,16.167,18775,0
2016-01-14,16.309,16.479,16.043,16.099,25338,0
2016-01-15,15.749,15.987,15.626,15.882,24646,0
2016-01-19,16.053,16.196,15.854,15.996,19863,0
2016-01-20,15.948,16.44,15.948,16.224,19516,0
2016-01-21,16.3,16.412,15.864,16.063,21142,0
2016-01-22,16.186,16.45,15.996,16.251,16158,0
2016-01-25,16.402,16.422,15.854,15.874,14962,0
2016-01-26,16.006,16.375,15.921,16.224,9140,0
2016-01-27,16.224,16.479,15.996,16.073,17744,0
2016-01-28,16.29,16.887,16.29,16.612,14948,0
2016-01-29,16.706,17.236,16.417,17.218,23838,0
2016-02-01,17.18,17.501,16.725,16.773,20071,0
2016-02-02,16.696,16.754,16.327,16.384,12769,0
2016-02-03,16.553,16.81,16.271,16.366,22784,0
2016-02-04,16.3,16.64,16.3,16.46,12653,0
2016-02-05,16.402,16.573,16.224,16.241,32619,0
2016-02-08,16.186,17.094,16.109,16.943,15151,0
2016-02-09,16.818,16.906,16.44,16.686,12790,0
2016-02-10,16.801,17.038,16.479,16.631,23339,0
2016-02-11,16.422,16.612,16.119,16.45,11479,0
2016-02-12,16.725,16.773,16.45,16.612,4904,0
2016-02-16,16.735,17.038,16.735,16.801,13649,0
2016-02-17,16.818,16.867,16.621,16.667,15245,0
2016-02-18,16.64,16.81,16.167,16.261,17197,0
2016-02-19,16.29,16.801,16.224,16.336,17835,0
2016-02-22,16.327,16.801,16.327,16.489,15696,0
2016-02-23,16.544,16.792,16.336,16.375,13800,0
2016-02-24,16.356,16.706,16.327,16.573,9218,0
2016-02-25,16.593,16.801,16.44,16.792,11497,0
2016-02-26,16.843,16.997,16.778,16.843,6125,0
2016-02-29,16.863,17.092,16.813,16.939,18620,0
2016-03-01,17.139,17.436,17.044,17.407,41526,0
2016-03-02,17.283,17.427,17.13,17.235,22887,0
2016-03-03,17.198,17.322,17.007,17.198,14758,0
2016-03-04,17.198,17.322,17.054,17.149,11157,0
2016-03-07,17.159,17.198,16.948,17.188,10250,0
2016-03-08,17.149,17.245,16.893,17.063,21861,0
2016-03-09,17.188,17.436,16.911,17.207,23031,0
2016-03-10,17.322,17.378,16.893,17.217,20639,0
2016-03-11,17.198,17.56,17.198,17.283,24456,0
2016-03-14,17.226,17.341,17.188,17.198,12601,0
2016-03-15,17.273,17.446,17.102,17.159,35696,0
2016-03-16,17.045,17.217,17.007,17.025,9973,0
2016-03-17,17.017,17.263,16.759,17.179,16136,0
2016-03-18,17.188,17.303,16.893,17.083,61366,0
2016-03-21,17.102,17.27,16.833,17.169,25360,0
2016-03-22,17.121,17.217,16.873,17.111,13948,0
2016-03-23,17.102,17.253,16.911,16.948,19748,0
2016-03-24,16.977,16.997,16.768,16.893,18776,0
2016-03-28,16.911,17.025,16.759,16.853,9345,0
2016-03-29,16.833,16.902,16.7,16.823,23372,0
2016-03-30,16.911,17.092,16.805,17.007,10635,0
2016-03-31,17.007,17.111,16.796,16.805,14262,0
2016-04-01,16.813,16.92,16.519,16.606,19146,0
