2016-01-04,80.046,80.998,78.256,79.092,123456,0
2016-01-05,79.367,80.021,78.344,79.465,95047,0
2016-01-06,78.414,79.377,77.49,78.521,132360,0
2016-01-07,77.37,78.521,75.219,76.86,162419,0
2016-01-08,73.39,75.652,71.11,74.018,458918,0
2016-01-11,74.028,74.879,72.958,74.403,204692,0
2016-01-12,74.668,75.18,73.725,74.963,166766,0
2016-01-13,74.786,76.487,74.038,74.226,165665,0
2016-01-14,74.638,75.986,73.822,74.619,110354,0
2016-01-15,72.771,74.167,71.13,71.984,91221,0
2016-01-19,72.613,73.49,69.547,70.432,121770,0
2016-01-20,69.35,69.793,67.403,69.34,118151,0
2016-01-21,69.606,71.03,68.75,70.568,159440,0
2016-01-22,71.621,72.259,69.698,72.181,132872,0
2016-01-25,71.907,72.402,70.814,70.924,100058,0
2016-01-26,70.924,73.104,70.924,72.633,87121,0
2016-01-27,72.142,74.204,71.768,72.653,112962,0
2016-01-28,73.174,74.304,72.633,73.066,82837,0
2016-01-29,73.114,75.366,73.114,75.258,116619,0
2016-02-01,74.678,75.064,71.512,71.718,129706,0
2016-02-02,71.316,71.955,69.743,70.265,102422,0
2016-02-03,70.698,71.301,68.652,68.917,87967,0
2016-02-04,68.671,71.266,67.346,71.217,130892,0
2016-02-05,71.18,73.812,69.812,71.12,198190,0
2016-02-08,70.136,74.354,69.949,73.499,199466,0
2016-02-09,72.466,75.316,72.466,74.482,165876,0
2016-02-10,75.044,75.103,71.401,71.608,101753,0
2016-02-11,70.55,73.622,70.55,73.335,127046,0
2016-02-12,74.323,75.814,73.731,74.758,118235,0
2016-02-16,75.499,77.147,73.118,75.804,89578,0
2016-02-17,76.2,77.524,75.005,76.111,138997,0
2016-02-18,75.943,77.02,75.054,75.262,92583,0
2016-02-19,75.123,77.217,74.57,76.447,101171,0
2016-02-22,77.355,77.355,75.557,77.059,87654,0
2016-02-23,76.96,77.414,76.002,76.032,55835,0
2016-02-24,75.557,77.237,74.61,76.94,73777,0
2016-02-25,77.227,77.868,76.299,77.059,124191,0
2016-02-26,77.553,77.8,76.022,76.269,94792,0
2016-02-29,76.565,77.137,75.429,76.299,78980,0
2016-03-01,76.793,77.364,76.294,77.088,106797,0
2016-03-02,77.306,77.524,76.614,77.03,150549,0
2016-03-03,77.068,77.364,75.943,77.03,152616,0
2016-03-04,77.05,77.493,76.397,77.277,259174,0
2016-03-07,76.92,77.78,76.556,77.711,378293,0
2016-03-08,77.524,80.436,77.524,79.992,273252,0
2016-03-09,80.129,80.545,79.351,80.209,198881,0
2016-03-10,80.446,82.387,80.159,80.545,149490,0
2016-03-11,80.683,80.683,78.555,79.715,101754,0
2016-03-14,79.518,81.118,79.181,80.643,127404,0
2016-03-15,80.337,81.869,80.337,81.365,154398,0
2016-03-16,80.753,82.984,80.496,82.203,127683,0
2016-03-17,82.243,83.724,82.243,83.251,102915,0
2016-03-18,83.754,85.404,83.093,83.28,180692,0
2016-03-21,83.083,83.951,79.024,82.856,103674,0
2016-03-22,82.333,84.006,82.213,82.846,132640,0
2016-03-23,82.697,82.954,80.564,81.009,95870,0
2016-03-24,80.743,81.414,80.129,81.187,99726,0
2016-03-28,81.502,84.011,81.355,82.707,71110,0
2016-03-29,82.767,84.051,81.869,83.943,63125,0
2016-03-30,84.179,84.179,82.337,83.686,93775,0
2016-03-31,83.468,84.495,83.113,83.527,86950,0
2016-04-01,83.063,83.448,81.899,82.45,79984,0
2016-04-04,82.46,83.221,82.116,82.53,65197,0
2016-04-05,81.869,82.46,80.801,81.128,93658,0
2016-04-06,81.058,81.917,80.723,81.799,61393,0
2016-04-07,81.562,81.739,79.805,81.444,153481,0
2016-04-08,80.634,80.821,78.145,79.982,174936,0
2016-04-11,80.091,82.876,79.508,80.831,282579,0
2016-04-12,80.526,84.1,80.526,83.873,144948,0
2016-04-13,84.08,84.17,83.221,83.971,133606,0
2016-04-14,83.981,84.11,83.28,83.379,75610,0
2016-04-15,82.886,84.125,82.194,83.923,177662,0
2016-04-18,83.231,84.268,83.231,83.794,70420,0
2016-04-19,83.636,84.535,82.55,83.951,84623,0
2016-04-20,83.863,84.776,83.123,83.191,56371,0
2016-04-21,82.974,83.943,82.649,83.37,57847,0
2016-04-22,82.767,83.913,82.273,83.201,118425,0
2016-04-25,82.925,84.14,82.453,83.814,106010,0
2016-04-26,84.238,84.535,83.201,83.903,134857,0
2016-04-27,83.676,85.691,83.676,85.581,91581,0
2016-04-28,85.157,87.161,84.9,86.727,151425,0
2016-04-29,87.013,87.013,85.275,85.464,109824,0
2016-05-02,85.898,87.063,84.732,86.786,97404,0
2016-05-03,86.292,87.122,83.868,83.971,131876,0
2016-05-04,83.724,85.502,82.589,85.097,110230,0
2016-05-05,85.217,85.404,83.123,83.448,86126,0
2016-05-06,83.379,84.89,82.105,84.411,57472,0
2016-05-09,85.444,87.448,84.13,86.866,91741,0
2016-05-10,86.964,87.458,85.551,85.938,74558,0
2016-05-11,85.581,85.947,84.061,84.09,46354,0
2016-05-12,84.199,85.492,83.429,84.989,53404,0
2016-05-13,84.446,85.661,83.903,84.228,51079,0
2016-05-16,84.554,86.095,83.981,84.999,68784,0
2016-05-17,85.187,85.187,81.265,82.431,255809,0
2016-05-18,81.72,83.379,79.37,82.727,153374,0
2016-05-19,82.836,85.107,82.836,84.712,96813,0
2016-05-20,85.255,86.115,83.991,85.601,79483,0
2016-05-23,85.868,86.589,80.134,85.217,63161,0
2016-05-24,85.394,88.059,84.258,87.842,89364,0
2016-05-25,87.705,88.426,86.155,87.28,100028,0
2016-05-26,87.27,88.722,86.619,86.717,136453,0
2016-05-27,86.687,87.862,86.49,87.151,102814,0
2016-05-31,87.388,88.426,85.938,87.488,92983,0
2016-06-01,87.547,88.563,87.033,87.557,93098,0
2016-06-02,87.023,88.049,86.806,88.04,95713,0
2016-06-03,88.099,89.245,87.161,89.057,101335,0
2016-06-06,88.306,89.739,87.05,88.306,73134,0
2016-06-07,87.942,89.077,87.003,87.398,100038,0
2016-06-08,87.31,89.591,87.31,89.472,104062,0
2016-06-09,89.828,89.828,86.976,87.368,108263,0
2016-06-10,86.954,88.054,86.421,87.251,89556,0
2016-06-13,87.181,87.809,85.374,85.701,57951,0
2016-06-14,85.798,87.181,84.535,86.984,84597,0
2016-06-15,87.231,88.663,86.387,88.229,86474,0
