2016-01-04,6.7786,7.1495,6.7786,7.1074,475688,0
2016-01-05,7.099,7.2338,6.9809,7.1495,505830,0
2016-01-06,6.9557,6.9894,6.433,6.5594,830813,0
2016-01-07,6.3992,6.492,6.121,6.2054,230888,0
2016-01-08,6.2391,6.2644,6.0789,6.121,343214,0
2016-01-11,6.163,6.163,5.5982,5.6573,442220,0
2016-01-12,5.7247,5.8766,5.2189,5.4381,382752,0
2016-01-13,5.5223,5.6403,4.9533,5.0081,383778,0
2016-01-14,5.0587,5.3284,4.9035,5.3033,525126,0
2016-01-15,5.0165,5.1345,4.8731,4.9912,406553,0
2016-01-19,5.1009,5.1009,4.5527,4.6372,612612,0
2016-01-20,4.4346,4.5443,3.8615,4.0722,733288,0
2016-01-21,4.1987,4.3589,4.047,4.1734,1020497,0
2016-01-22,4.46,5.0501,4.46,4.9492,914410,0
2016-01-25,4.89,5.1936,4.7828,4.8395,297107,0
2016-01-26,4.89,5.2441,4.8816,5.1514,743993,0
2016-01-27,5.0839,5.2357,4.8816,5.0334,517968,0
2016-01-28,5.2526,5.5562,5.2526,5.5223,638698,0
2016-01-29,5.5899,5.8427,5.5393,5.6994,549827,0
2016-02-01,5.5982,5.5982,5.3538,5.4128,282527,0
2016-02-02,5.2273,5.2695,5.0587,5.2273,275860,0
2016-02-03,5.2948,5.3959,5.0803,5.3369,267901,0
2016-02-04,5.4212,5.6657,5.2695,5.5645,226020,0
2016-02-05,5.5307,5.5392,5.3116,5.3875,350478,0
2016-02-08,5.2357,5.278,4.772,4.8478,290508,0
2016-02-09,4.5781,4.7045,4.2661,4.2998,358040,0
2016-02-10,4.3504,4.477,4.2156,4.224,189283,0
2016-02-11,4.1987,4.2661,3.9036,4.0217,403142,0
2016-02-12,4.1228,4.4011,4.0133,4.3337,279136,0
2016-02-16,4.4346,4.7552,4.4346,4.7383,202218,0
2016-02-17,4.8082,5.158,4.8082,5.0791,248453,0
2016-02-18,5.1928,5.2192,4.9918,5.0267,248300,0
2016-02-19,4.9655,5.018,4.8607,4.9481,170125,0
2016-02-22,5.1056,5.4377,5.1056,5.3765,339276,0
2016-02-23,5.4027,5.4027,5.0791,5.0791,301630,0
2016-02-24,4.8694,5.2017,4.7995,5.1667,172055,0
2016-02-25,5.1056,5.1667,4.9655,5.158,183459,0
2016-02-26,5.4901,5.5164,5.2103,5.2715,330490,0
2016-02-29,5.3328,5.5252,5.2715,5.4288,333711,0
2016-03-01,5.5164,5.5424,5.4027,5.4727,197892,0
2016-03-02,5.3765,5.7524,5.3765,5.7524,235042,0
2016-03-03,5.7348,5.9621,5.6476,5.8486,265802,0
2016-03-04,5.901,6.1372,5.8311,5.9184,222851,0
2016-03-07,5.8747,6.1195,5.8661,6.1108,170005,0
2016-03-08,6.0758,6.1108,5.6999,5.7524,253678,0
2016-03-09,5.8311,5.8747,5.7262,5.7262,164285,0
2016-03-10,5.7262,5.7524,5.6125,5.6387,137655,0
2016-03-11,5.8047,5.9184,5.7348,5.7348,330117,0
2016-03-14,5.6387,5.8047,5.6387,5.7961,136994,0
2016-03-15,5.665,5.7088,5.5861,5.6824,149293,0
2016-03-16,5.7436,6.0409,5.7436,6.0146,160885,0
2016-03-17,6.1544,6.3382,6.0584,6.2594,183562,0
2016-03-18,6.3295,6.3643,6.1544,6.207,294591,0
2016-03-21,6.1809,6.1809,6.0409,6.0846,146590,0
2016-03-22,6.0321,6.1982,5.9972,6.172,144159,0
2016-03-23,6.1108,6.1544,5.9361,5.9798,241095,0
2016-03-24,5.8573,5.9535,5.7524,5.8136,141426,0
2016-03-28,5.8398,5.8398,5.6911,5.7262,140807,0
2016-03-29,5.5688,5.7786,5.5688,5.7348,174605,0
2016-03-30,5.8747,6.0234,5.8486,6.0058,284521,0
2016-03-31,6.0058,6.1449,5.9798,6.1108,135199,0
2016-04-01,5.9184,5.9841,5.8747,5.9272,190105,0
2016-04-04,5.9535,5.9535,5.7348,5.7699,116033,0
2016-04-05,5.7262,5.7436,5.6125,5.6125,111668,0
2016-04-06,5.7175,5.7873,5.665,5.7436,350014,0
2016-04-07,5.7175,5.7961,5.63,5.7088,184590,0
2016-04-08,5.9272,6.0146,5.8315,5.8661,212846,0
2016-04-11,5.9272,6.0758,5.8661,5.8922,180556,0
2016-04-12,5.9361,6.1631,5.9185,6.1195,387911,0
2016-04-13,6.1896,6.2506,6.0935,6.2157,199083,0
2016-04-14,6.2857,6.2857,6.1372,6.1896,138827,0
2016-04-15,6.1458,6.1769,6.0146,6.0234,131013,0
2016-04-18,5.8398,6.2594,5.7625,6.2332,138346,0
2016-04-19,6.2857,6.5829,6.2857,6.5568,288811,0
2016-04-20,6.4693,6.8626,6.4693,6.7315,351452,0
2016-04-21,6.7928,6.9064,6.7227,6.7491,303552,0
2016-04-22,6.8364,6.8888,6.7578,6.8539,289729,0
2016-04-25,6.8801,6.8801,6.6442,6.7053,237135,0
2016-04-26,6.784,6.784,6.6746,6.784,171294,0
2016-04-27,6.8188,7.0812,6.8188,7.0201,373780,0
2016-04-28,6.9851,7.1162,6.8714,6.8976,304861,0
2016-04-29,6.9851,7.0638,6.9152,7.0462,159927,0
2016-05-02,7.0725,7.0725,6.8188,6.9414,155764,0
2016-05-03,6.8102,6.8364,6.5829,6.6529,217915,0
2016-05-04,6.7491,6.8364,6.5393,6.7009,194696,0
2016-05-05,6.9064,6.9938,6.8016,6.8452,117541,0
2016-05-06,6.7403,6.9064,6.7403,6.8364,110873,0
2016-05-09,6.8188,6.8452,6.5217,6.6878,203561,0
2016-05-10,6.7663,6.8976,6.7315,6.7578,209250,0
2016-05-11,6.8102,6.9851,6.6529,6.9152,161977,0
2016-05-12,6.9762,7.1074,6.939,7.0201,267916,0
2016-05-13,7.0025,7.1074,6.9064,6.9414,156035,0
2016-05-16,7.0638,7.2124,7.0638,7.1606,200543,0
2016-05-17,7.2124,7.3697,7.1337,7.3085,209838,0
2016-05-18,7.3533,7.3622,7.1269,7.1474,200902,0
2016-05-19,7.0936,7.2727,7.0129,7.237,271909,0
2016-05-20,7.3263,7.4517,7.21,7.4249,147113,0
2016-05-23,7.3892,7.5145,7.3622,7.5056,227759,0
2016-05-24,7.5772,7.5862,7.4517,7.4697,348694,0
2016-05-25,7.5145,7.7025,7.5145,7.613,222317,0
2016-05-26,7.6936,7.6936,7.4786,7.5235,158762,0
2016-05-27,7.5325,7.613,7.4607,7.6041,383144,0
2016-05-31,7.622,7.7563,7.4966,7.6041,272504,0
2016-06-01,7.5056,7.8728,7.474,7.8728,236473,0
2016-06-02,7.7922,7.8819,7.7653,7.828,177310,0
2016-06-03,7.8548,7.9355,7.7295,7.7653,232434,0
2016-06-06,7.837,7.9853,7.8189,7.9803,268955,0
2016-06-07,7.9893,8.1056,7.9638,8.0699,241640,0
2016-06-08,8.1593,8.24,8.0788,8.1236,349809,0
2016-06-09,8.0877,8.0877,7.9893,8.034,207913,0
2016-06-10,7.9803,7.9803,7.7025,7.7295,122304,0
2016-06-13,7.64,7.7384,7.5325,7.5772,137439,0
2016-06-14,7.4966,7.5638,7.3264,7.4876,139898,0
2016-06-15,7.3801,7.5862,7.3354,7.4966,179994,0
2016-06-16,7.4159,7.5325,7.3175,7.5145,150252,0
2016-06-17,7.5682,7.6041,7.4249,7.4966,152692,0
2016-06-20,7.631,7.6757,7.5593,7.5951,180598,0
