2016-01-04,43.817,44.228,43.431,44.122,2065550,0
2016-01-05,44.122,44.439,43.606,43.797,1734911,0
2016-01-06,42.952,43.507,42.714,43.116,1659256,0
2016-01-07,42.214,42.905,40.677,40.937,2803375,0
2016-01-08,41.263,41.263,39.77,39.854,2626630,0
2016-01-11,40.206,40.447,39.4,39.824,2729063,0
2016-01-12,40.294,40.496,39.651,40.159,1680757,0
2016-01-13,40.418,42.093,39.593,39.641,4726494,0
2016-01-14,39.784,40.802,39.345,40.343,4150685,0
2016-01-15,39.315,39.641,38.039,38.882,3882817,0
2016-01-19,40.476,42.328,39.285,40.015,5313026,0
2016-01-20,41.1,41.829,39.863,41.119,8932133,0
2016-01-21,41.568,42.615,41.1,41.848,3857187,0
2016-01-22,42.501,42.749,40.657,41.397,3500821,0
2016-01-25,41.283,42.079,40.859,41.454,2482527,0
2016-01-26,41.367,42.98,41.367,42.464,3474741,0
2016-01-27,42.29,42.778,41.387,41.588,2421574,0
2016-01-28,41.915,42.097,40.927,41.417,2077497,0
2016-01-29,41.56,43.092,41.56,42.999,3772819,0
2016-02-01,42.665,43.19,42.145,42.635,2359097,0
2016-02-02,41.906,42.107,41.387,41.437,2235941,0
2016-02-03,40.361,41.474,40.093,40.611,5317834,0
2016-02-04,40.726,42.03,38.892,41.013,5475676,0
2016-02-05,40.917,41.935,40.361,40.516,2994746,0
2016-02-08,40.083,40.304,39.133,39.555,3095410,0
2016-02-09,39.285,40.353,39.172,39.593,1892241,0
2016-02-10,39.661,40.064,38.613,38.643,2738834,0
2016-02-11,38.076,38.375,37.433,38.049,2317479,0
2016-02-12,38.384,38.912,37.78,38.778,1513255,0
2016-02-16,39.373,40.37,39.163,39.948,3158040,0
2016-02-17,40.083,40.986,40.083,40.937,2061781,0
2016-02-18,41.051,41.36,40.549,40.621,1767129,0
2016-02-19,40.597,41.23,40.356,41.004,1852754,0
2016-02-22,41.305,42.011,41.206,41.681,2021908,0
2016-02-23,41.41,41.913,40.829,40.897,1405169,0
2016-02-24,40.209,42.591,40.19,42.271,3692248,0
2016-02-25,42.456,42.504,41.691,42.397,1577019,0
2016-02-26,42.619,43.5,42.446,43.432,2364861,0
2016-02-29,43.239,43.722,42.823,43.055,2512515,0
2016-03-01,43.162,43.811,42.659,43.762,2755700,0
2016-03-02,43.452,44.371,43.335,44.266,2001861,0
2016-03-03,44.313,44.672,44.024,44.633,1278045,0
2016-03-04,44.7,45.794,44.42,45.319,2456926,0
2016-03-07,45.348,46.346,45.3,46.181,2498921,0
2016-03-08,45.755,46.152,45.087,45.164,2125182,0
2016-03-09,45.512,45.978,45.233,45.978,1705198,0
2016-03-10,46.025,46.257,45.049,45.581,2108351,0
2016-03-11,46.064,47.134,45.799,47.043,1709099,0
2016-03-14,47.033,47.043,46.257,46.548,1701613,0
2016-03-15,46.181,46.538,45.76,46.538,2033336,0
2016-03-16,46.434,46.752,45.861,46.48,2327140,0
2016-03-17,46.452,46.925,46.015,46.869,2789233,0
2016-03-18,46.897,47.661,46.628,47.527,5043019,0
2016-03-21,47.313,47.411,46.655,47.177,2232801,0
2016-03-22,46.887,47.327,46.578,46.752,1890808,0
2016-03-23,46.81,46.979,46.346,46.414,1417305,0
2016-03-24,46.035,46.712,45.804,46.568,1223133,0
2016-03-28,46.791,46.84,46.404,46.461,954391,0
2016-03-29,46.267,47.342,46.074,47.237,1508193,0
2016-03-30,47.458,47.884,47.182,47.265,1606735,0
2016-03-31,47.265,47.265,46.618,46.646,2404675,0
2016-04-01,46.365,46.772,46.006,46.722,1848720,0
2016-04-04,46.628,47.043,46.297,46.82,2116552,0
2016-04-05,46.452,47.703,46.346,47.081,3544135,0
2016-04-06,46.984,47.337,45.988,47.071,4316938,0
2016-04-07,46.925,46.925,46.257,46.336,2105517,0
2016-04-08,46.646,47.237,46.553,46.887,1760715,0
2016-04-11,47.207,47.536,46.805,46.84,1780683,0
