2016-01-04,20.991,20.991,20.331,20.733,204121,0
2016-01-05,20.77,20.784,20.122,20.277,462593,0
2016-01-06,20.048,20.258,19.701,19.781,249026,0
2016-01-07,19.663,19.663,18.905,19.006,332201,0
2016-01-08,19.162,19.572,18.649,19.006,350878,0
2016-01-11,19.015,19.162,18.694,18.932,317181,0
2016-01-12,18.932,19.243,18.593,19.015,268636,0
2016-01-13,19.006,19.289,18.474,18.511,344315,0
2016-01-14,18.392,18.813,18.301,18.593,320028,0
2016-01-15,18.291,18.767,17.966,18.63,363522,0
2016-01-19,18.979,18.979,18.392,18.42,246669,0
2016-01-20,18.071,18.347,17.761,18.008,532797,0
2016-01-21,18.135,18.686,18.045,18.556,264152,0
2016-01-22,18.794,19.187,18.759,19.051,254953,0
2016-01-25,19.042,19.079,18.63,18.704,407212,0
2016-01-26,18.913,19.435,18.886,19.206,408507,0
2016-01-27,19.088,19.342,18.547,18.584,232453,0
2016-01-28,18.73,18.949,18.63,18.721,300509,0
2016-01-29,18.704,19.123,18.704,19.079,140097,0
2016-02-01,19.123,19.352,18.841,19.225,135950,0
2016-02-02,19.235,19.235,18.603,18.74,149899,0
2016-02-03,19.069,19.196,18.777,19.123,149477,0
2016-02-04,19.088,19.342,19.088,19.26,82430,0
2016-02-05,19.342,19.6,19.006,19.032,160841,0
2016-02-08,18.886,18.886,17.743,18.273,511429,0
2016-02-09,18.109,18.208,17.925,17.981,208468,0
2016-02-10,18.045,18.182,17.716,17.77,284722,0
2016-02-11,17.651,17.651,17.094,17.295,223184,0
2016-02-12,17.468,17.615,17.167,17.232,165721,0
2016-02-16,17.395,17.422,17.212,17.339,502655,0
2016-02-17,17.551,18.054,17.368,17.971,174281,0
2016-02-18,18.062,18.392,17.916,18.145,89103,0
2016-02-19,18.164,18.337,17.977,18.091,123254,0
2016-02-22,18.264,18.556,18.264,18.337,90414,0
2016-02-23,18.347,18.347,17.971,18.135,101896,0
2016-02-24,18.071,18.73,17.925,18.483,129729,0
2016-02-25,18.595,18.863,18.586,18.623,149181,0
2016-02-26,18.715,19.095,18.706,18.715,74635,0
2016-02-29,18.744,19.087,18.744,18.892,61037,0
2016-03-01,18.994,19.419,18.956,19.244,187252,0
2016-03-02,19.262,19.671,19.123,19.577,277238,0
2016-03-03,19.745,19.745,19.476,19.577,187390,0
2016-03-04,19.735,19.893,19.486,19.875,186554,0
2016-03-07,19.912,20.06,19.735,19.912,194993,0
2016-03-08,19.959,19.959,19.661,19.801,86990,0
2016-03-09,19.781,20.097,19.781,19.977,76524,0
2016-03-10,20.004,20.043,19.472,19.661,57343,0
2016-03-11,19.968,20.117,19.885,19.922,81414,0
2016-03-14,19.875,20.004,19.698,19.745,37929,0
2016-03-15,19.523,19.735,19.226,19.671,130755,0
2016-03-16,19.717,20.449,19.643,20.301,73723,0
2016-03-17,20.449,21.137,20.403,21.088,283659,0
2016-03-18,21.156,21.321,20.84,21.191,161008,0
2016-03-21,21.23,21.23,20.989,21.107,95710,0
2016-03-22,20.924,21.172,20.905,20.979,63368,0
2016-03-23,20.875,20.875,20.691,20.775,108267,0
2016-03-24,20.599,20.757,20.496,20.682,77067,0
2016-03-28,20.905,21.098,20.766,21.063,65026,0
2016-03-29,21.073,21.443,21.024,21.369,57731,0
2016-03-30,21.452,21.721,21.265,21.304,174361,0
2016-03-31,21.414,21.7,21.191,21.497,172873,0
2016-04-01,21.191,21.628,21.088,21.628,140962,0
2016-04-04,21.637,21.637,21.23,21.33,80631,0
2016-04-05,21.237,21.237,20.932,20.989,121460,0
2016-04-06,20.989,21.163,20.673,20.747,84472,0
2016-04-07,20.718,20.718,20.441,20.543,87855,0
2016-04-08,20.858,21.181,20.791,21.117,57793,0
2016-04-11,21.201,21.33,21.156,21.156,55001,0
2016-04-12,21.107,21.581,21.107,21.544,133544,0
2016-04-13,21.637,21.741,21.359,21.563,146779,0
2016-04-14,21.581,21.795,21.507,21.647,104801,0
2016-04-15,21.628,21.962,21.603,21.692,122048,0
2016-04-18,21.647,22.166,21.647,22.008,76772,0
2016-04-19,22.194,22.574,22.045,22.304,200095,0
2016-04-20,22.36,22.535,22.082,22.194,232739,0
2016-04-21,22.24,22.583,21.842,21.869,111841,0
2016-04-22,21.748,22.137,21.711,21.822,110111,0
2016-04-25,21.998,21.998,21.423,21.664,125673,0
2016-04-26,21.831,21.896,21.369,21.488,75853,0
2016-04-27,21.618,21.989,21.488,21.831,49339,0
2016-04-28,21.655,22.262,21.655,21.989,124430,0
2016-04-29,21.998,22.137,21.915,21.962,113555,0
2016-05-02,22.203,22.286,21.869,22.127,53262,0
2016-05-03,21.962,22.101,21.73,21.896,63195,0
2016-05-04,21.905,22.175,21.73,22.11,51466,0
2016-05-05,22.23,22.379,22.137,22.203,68605,0
2016-05-06,22.073,22.518,21.934,22.166,110955,0
2016-05-09,22.147,22.425,22.147,22.388,107519,0
2016-05-10,22.545,22.722,22.408,22.602,118837,0
2016-05-11,22.602,22.88,22.509,22.648,105851,0
2016-05-12,22.712,22.833,22.453,22.648,95786,0
2016-05-13,22.601,22.602,22.156,22.277,108163,0
2016-05-16,22.277,22.667,22.259,22.564,115405,0
2016-05-17,22.416,22.453,22.137,22.277,69941,0
2016-05-18,22.12,22.509,22.12,22.184,98192,0
2016-05-19,22.008,22.027,21.795,21.934,75880,0
2016-05-20,21.934,22.119,21.879,21.953,71177,0
2016-05-23,21.962,22.045,21.702,21.944,40556,0
2016-05-24,21.989,22.379,21.989,22.127,81995,0
2016-05-25,22.379,22.638,22.036,22.407,111626,0
2016-05-26,22.435,22.847,22.35,22.537,70355,0
2016-05-27,22.425,22.736,22.397,22.585,119789,0
2016-05-31,22.519,22.736,22.228,22.247,91326,0
2016-06-01,22.163,22.491,22.163,22.35,80755,0
2016-06-02,22.304,22.697,22.266,22.66,97350,0
2016-06-03,22.782,22.979,22.585,22.97,121894,0
2016-06-06,23.091,23.139,22.866,23.026,112176,0
2016-06-07,22.838,23.37,22.838,23.036,161600,0
2016-06-08,23.147,23.401,23.147,23.326,110372,0
2016-06-09,22.847,23.251,22.847,22.979,193510,0
2016-06-10,22.961,23.139,22.753,22.838,71681,0
2016-06-13,22.838,22.838,22.444,22.651,100856,0
2016-06-14,22.537,22.632,22.165,22.519,140918,0
2016-06-15,22.547,22.772,22.407,22.425,194453,0
2016-06-16,22.397,22.595,22.069,22.51,85151,0
2016-06-17,22.707,22.997,22.472,22.772,91880,0
2016-06-20,22.989,23.28,22.979,23.072,180472,0
2016-06-21,23.026,23.374,23.026,23.156,81586,0
2016-06-22,23.081,23.355,22.979,23.111,101846,0
2016-06-23,23.223,23.44,22.904,23.064,103253,0
2016-06-24,22.049,22.182,21.402,21.402,318594,0
2016-06-27,21.402,21.421,20.088,20.831,484422,0
2016-06-28,21.111,21.111,20.934,21.017,200150,0
2016-06-29,21.271,21.327,21.066,21.167,216192,0
2016-06-30,21.281,21.281,21.017,21.076,245632,0
2016-07-01,21.102,21.392,20.942,21.026,152547,0
2016-07-05,21.226,21.242,21.009,21.066,356188,0
2016-07-06,20.876,22.013,20.876,21.665,263289,0
2016-07-07,21.759,21.834,21.582,21.675,142602,0
2016-07-08,21.863,22.182,21.797,22.049,128862,0
2016-07-11,22.191,22.191,21.637,21.656,224542,0
2016-07-12,21.899,22.163,21.74,21.853,170980,0
2016-07-13,21.759,21.984,21.675,21.909,156966,0
2016-07-14,21.974,22.537,21.956,22.069,169287,0
2016-07-15,22.2,22.228,21.834,22.088,141857,0
2016-07-18,22.163,22.294,22.031,22.238,146920,0
2016-07-19,22.106,22.5,22.106,22.482,110730,0
2016-07-20,22.482,22.519,22.098,22.134,196820,0
2016-07-21,22.078,22.294,22.078,22.247,121674,0
2016-07-22,22.332,22.651,22.228,22.491,112818,0
2016-07-25,22.622,22.654,22.35,22.407,130762,0
2016-07-26,22.294,22.444,22.106,22.153,108495,0
2016-07-27,22.163,22.342,21.974,22.088,104599,0
2016-07-28,22.124,22.36,22.04,22.257,96562,0
2016-07-29,22.304,23.016,22.304,22.989,147802,0
2016-08-01,22.997,23.026,22.857,22.932,48361,0
2016-08-02,22.896,22.941,22.687,22.876,208709,0
2016-08-03,22.801,22.913,22.707,22.753,88570,0
2016-08-04,22.811,22.913,22.772,22.82,80994,0
2016-08-05,22.745,23.139,22.67,23.054,186621,0
2016-08-08,23.231,23.401,22.979,23.045,62077,0
2016-08-09,23.156,23.205,22.679,22.679,45764,0
2016-08-10,22.857,22.989,22.106,22.134,147330,0
2016-08-11,22.163,22.604,22.116,22.257,122226,0
2016-08-12,22.313,22.604,21.961,22.153,105618,0
2016-08-15,22.163,22.36,21.656,21.984,84250,0
2016-08-16,21.994,22.078,21.788,21.994,65441,0
2016-08-17,22.116,22.313,21.966,22.134,78445,0
2016-08-18,22.247,22.332,22.059,22.182,96688,0
2016-08-19,22.049,22.294,21.899,22.124,118177,0
2016-08-22,22.294,22.462,22.172,22.36,133632,0
2016-08-23,22.576,22.758,22.472,22.576,93301,0
2016-08-24,22.707,22.745,22.557,22.67,236523,0
