2016-01-04,24.102,24.102,23.061,23.221,19462,0
2016-01-05,23.722,24.206,23.194,23.903,23229,0
2016-01-06,23.334,24.329,23.326,24.187,21328,0
2016-01-07,23.845,23.845,23.42,23.467,9238,0
2016-01-08,23.571,23.73,22.763,22.815,9470,0
2016-01-11,23.07,23.07,22.547,22.861,16075,0
2016-01-12,22.861,22.861,22.483,22.758,15619,0
2016-01-13,22.786,23.079,22.028,22.142,9986,0
2016-01-14,22.416,23.174,22.285,22.918,11647,0
2016-01-15,22.226,22.831,21.839,22.36,12218,0
2016-01-19,22.568,22.568,21.101,21.556,16479,0
2016-01-20,21.536,22.36,21.441,22.285,12834,0
2016-01-21,22.321,22.815,21.473,22.473,15498,0
2016-01-22,23.099,23.334,22.294,23.287,14087,0
2016-01-25,23.334,23.78,22.965,23.07,12561,0
2016-01-26,23.344,23.599,23.051,23.354,7769,0
2016-01-27,23.249,23.609,22.918,23.334,13902,0
2016-01-28,23.42,23.761,23.267,23.543,9600,0
2016-01-29,23.713,23.713,23.549,23.666,18039,0
2016-02-01,23.609,24.139,23.391,24.139,7232,0
2016-02-02,23.845,23.873,23.277,23.525,9625,0
2016-02-03,23.722,23.741,22.753,23.174,10560,0
2016-02-04,23.145,23.638,22.719,23.145,26103,0
2016-02-05,23.145,23.609,22.35,22.36,21695,0
2016-02-08,22.285,23.315,21.962,23.184,12936,0
2016-02-09,22.91,23.184,22.624,22.9,7254,0
2016-02-10,23.174,23.515,22.748,22.786,5810,0
2016-02-11,22.654,22.89,22.316,22.529,7186,0
2016-02-12,22.89,23.354,22.815,23.354,7003,0
2016-02-16,23.506,23.666,23.297,23.571,8185,0
2016-02-17,23.543,23.619,23.154,23.354,11166,0
2016-02-18,23.354,23.467,22.928,23.212,6187,0
2016-02-19,23.184,23.657,22.918,22.984,10246,0
2016-02-22,23.194,23.657,23.117,23.448,8374,0
2016-02-23,23.401,23.571,22.955,23.23,18465,0
2016-02-24,23.194,23.571,23.099,23.506,7822,0
2016-02-25,23.525,23.809,23.446,23.732,4665,0
2016-02-26,23.476,23.873,23.476,23.845,10688,0
2016-02-29,23.77,24.479,23.648,24.035,26222,0
2016-03-01,24.064,24.613,24.044,24.499,16674,0
2016-03-02,24.556,24.845,24.355,24.825,16617,0
2016-03-03,24.642,24.796,24.623,24.728,8712,0
2016-03-04,24.652,24.747,24.556,24.701,8696,0
2016-03-07,24.499,24.509,23.897,24.251,13848,0
2016-03-08,24.194,24.269,23.897,24.02,17512,0
2016-03-09,24.222,24.26,23.802,23.887,32161,0
2016-03-10,23.859,23.859,23.581,23.678,8067,0
2016-03-11,23.754,24.203,23.476,24.194,7573,0
2016-03-14,23.992,24.088,23.678,23.724,10034,0
2016-03-15,23.715,23.793,23.476,23.581,7441,0
2016-03-16,23.482,23.956,23.362,23.476,9065,0
2016-03-17,23.41,23.506,23.362,23.506,16060,0
2016-03-18,23.506,24.135,23.343,24.04,118691,0
2016-03-21,23.897,24.155,23.476,23.946,21034,0
2016-03-22,23.907,23.998,23.64,23.744,13150,0
2016-03-23,23.6,23.61,23.218,23.343,18655,0
2016-03-24,23.275,23.62,23.075,23.496,25228,0
2016-03-28,23.515,23.821,23.353,23.659,18789,0
2016-03-29,23.553,24.309,23.353,24.231,18003,0
2016-03-30,24.317,24.701,23.992,24.365,16044,0
2016-03-31,23.969,24.365,23.969,24.203,9044,0
2016-04-01,24.125,24.365,23.868,24.317,12780,0
2016-04-04,24.241,24.613,24.121,24.203,7310,0
2016-04-05,23.974,24.289,23.887,24.03,12704,0
2016-04-06,24.05,24.222,23.811,24.012,5395,0
2016-04-07,23.916,24.035,23.563,23.839,8762,0
2016-04-08,24.03,24.345,23.581,23.64,13569,0
2016-04-11,23.877,24.375,23.438,23.887,20375,0
2016-04-12,23.907,24.538,23.821,24.538,19102,0
2016-04-13,24.613,24.845,24.538,24.805,33053,0
2016-04-14,24.805,25.32,24.652,24.775,36911,0
2016-04-15,24.718,25.293,24.701,25.178,18330,0
2016-04-18,25.178,25.54,24.776,25.149,58718,0
2016-04-19,25.197,25.239,25.063,25.063,5255,0
2016-04-20,25.13,25.13,24.825,24.929,10847,0
2016-04-21,24.995,25.224,24.642,24.9,12148,0
2016-04-22,25.11,25.11,24.279,24.671,25680,0
2016-04-25,24.565,24.959,24.565,24.785,11029,0
2016-04-26,24.805,25.274,24.709,25.092,27429,0
2016-04-27,25.034,25.274,24.681,25.264,17973,0
