2016-01-04,84.412,84.608,83.263,84.055,604675,0
2016-01-05,84.346,85.271,83.772,85.111,552091,0
2016-01-06,84.412,85.298,84.046,84.672,494850,0
2016-01-07,83.683,85.438,83.234,84.821,747591,0
2016-01-08,85.083,85.589,84.122,84.272,616241,0
2016-01-11,84.457,85.776,83.609,84.551,748590,0
2016-01-12,84.86,84.86,83.579,84.299,526297,0
2016-01-13,84.545,85.76,83.691,84.14,578416,0
2016-01-14,84.111,84.987,83.499,84.224,841272,0
2016-01-15,82.961,85.262,82.152,85.129,1027880,0
2016-01-19,85.543,86.618,84.808,85.816,584691,0
2016-01-20,85.139,85.591,82.622,84.205,1056844,0
2016-01-21,84.751,85.524,83.668,84.176,690270,0
2016-01-22,85.1,86.636,83.837,86.192,720478,0
2016-01-25,86.202,87.567,85.642,87.183,721873,0
2016-01-26,87.474,89.388,87.174,89.321,753466,0
2016-01-27,89.198,89.198,86.373,87.022,735689,0
2016-01-28,87.268,88.038,85.893,86.618,523380,0
2016-01-29,87.484,88.568,86.212,88.398,998791,0
2016-02-01,87.814,88.991,87.479,88.425,757920,0
2016-02-02,88.266,88.84,86.852,87.069,809561,0
2016-02-03,87.454,88.747,85.77,87.125,987947,0
2016-02-04,85.242,87.004,81.133,82.565,1757035,0
2016-02-05,82.265,83.687,80.322,80.616,1038123,0
2016-02-08,80.474,81.029,78.119,79.749,704122,0
2016-02-09,78.948,81.176,78.825,80.258,669575,0
2016-02-10,80.558,82.047,79.993,81.236,955011,0
2016-02-11,80.135,80.906,79.076,79.965,624411,0
2016-02-12,80.671,81.859,79.531,80.548,800031,0
2016-02-16,81.35,83.499,80.548,83.216,865789,0
2016-02-17,83.386,84.668,82.358,83.714,664587,0
2016-02-18,84.102,86.392,83.356,86.128,853531,0
2016-02-19,85.505,86.872,84.191,86.305,661204,0
2016-02-22,86.589,88.078,86.589,87.597,490386,0
2016-02-23,87.079,88.389,86.344,86.712,936045,0
2016-02-24,86.118,87.4,84.459,85.938,1254212,0
2016-02-25,86.447,87.277,86.373,86.947,567255,0
2016-02-26,86.947,87.333,86.2,86.447,704068,0
2016-02-29,86.599,87.248,84.572,84.742,4202825,0
2016-03-01,85.488,88.474,85.488,88.454,724811,0
2016-03-02,88.116,89.502,87.814,89.039,573464,0
2016-03-03,89.19,89.19,87.409,88.651,532215,0
2016-03-04,88.492,88.963,87.768,87.974,626774,0
2016-03-07,87.484,88.784,87.351,88.371,459327,0
2016-03-08,88.558,89.265,88.116,88.538,676652,0
2016-03-09,88.389,89.502,88.361,88.651,321808,0
2016-03-10,89.256,89.349,87.607,88.624,375510,0
2016-03-11,88.878,90.085,88.053,90.018,437901,0
2016-03-14,89.991,90.773,89.641,90.565,360806,0
2016-03-15,90.217,91.601,89.878,91.583,440104,0
2016-03-16,91.187,94.203,91.055,93.636,893122,0
2016-03-17,93.694,95.364,93.279,95.147,531330,0
2016-03-18,95.119,96.294,94.502,95.394,870049,0
2016-03-21,94.693,95.412,93.458,93.749,1065511,0
2016-03-22,93.618,93.891,92.789,93.684,694271,0
2016-03-23,93.797,93.905,92.892,93.231,314414,0
2016-03-24,92.912,93.363,92.176,92.629,494645,0
2016-03-28,93.269,93.852,92.646,93.665,283165,0
2016-03-29,93.985,95.489,93.985,95.432,640580,0
2016-03-30,95.489,96.101,94.881,95.614,260429,0
2016-03-31,95.364,96.506,94.825,96.303,606752,0
2016-04-01,95.852,96.901,95.451,96.592,345095,0
2016-04-04,96.834,97.082,95.594,96.168,314179,0
2016-04-05,95.546,96.322,95.1,95.91,446382,0
2016-04-06,95.623,96.506,95.364,96.39,290405,0
2016-04-07,96.035,96.294,95.442,96.054,541639,0
2016-04-08,96.41,97.111,96.045,96.795,259984,0
2016-04-11,96.651,96.699,95.384,95.394,347310,0
2016-04-12,95.604,96.37,95.052,95.92,562124,0
2016-04-13,96.37,96.699,93.95,94.272,725710,0
2016-04-14,93.988,94.416,91.311,91.311,863502,0
2016-04-15,91.187,93.352,91.053,92.944,865964,0
2016-04-18,93.087,93.78,92.611,93.714,393579,0
2016-04-19,93.97,94.112,93.257,94.084,431211,0
2016-04-20,94.017,94.017,91.918,92.135,384491,0
2016-04-21,92.204,92.735,90.454,90.834,284554,0
2016-04-22,89.828,91.824,89.828,91.576,448733,0
2016-04-25,91.347,92.383,91.147,92.373,536775,0
2016-04-26,92.753,93.599,92.15,92.63,339506,0
2016-04-27,92.487,93.864,90.929,91.804,509490,0
2016-04-28,91.548,92.422,91.339,91.718,242561,0
2016-04-29,91.385,91.519,90.209,90.911,361537,0
2016-05-02,90.968,92.735,90.968,92.526,310011,0
2016-05-03,92.318,92.906,91.746,92.554,493656,0
2016-05-04,91.956,94.486,91.048,94.208,368082,0
2016-05-05,93.874,95.71,93.494,95.527,501426,0
2016-05-06,95.442,96.998,94.473,96.978,486875,0
2016-05-09,97.277,97.804,96.776,97.481,461080,0
2016-05-10,97.911,98.659,97.121,97.657,421857,0
2016-05-11,97.725,97.725,95.537,95.632,517382,0
2016-05-12,95.844,96.96,94.861,96.766,596502,0
2016-05-13,96.891,97.648,96.148,97.57,563025,0
2016-05-16,97.57,98.823,97.199,98.461,458113,0
2016-05-17,98.137,98.235,95.231,96.064,432119,0
2016-05-18,95.738,96.101,93.988,94.579,701189,0
2016-05-19,93.627,94.482,93.266,94.122,293576,0
2016-05-20,94.596,95.642,94.074,94.985,423545,0
2016-05-23,95.422,95.422,94.14,94.436,261373,0
2016-05-24,95.061,96.728,95.061,96.437,534205,0
2016-05-25,96.582,96.582,95.147,96.13,507611,0
2016-05-26,95.94,96.602,95.402,95.852,654157,0
2016-05-27,96.025,97.218,95.259,97.218,380683,0
2016-05-31,97.316,98.039,96.35,97.822,673654,0
2016-06-01,97.218,97.667,96.805,97.608,571123,0
2016-06-02,97.297,97.638,96.41,96.795,603109,0
2016-06-03,97.56,97.822,94.596,95.224,925716,0
2016-06-06,94.93,95.537,92.184,93.229,749058,0
2016-06-07,93.371,93.998,92.944,93.266,599801,0
2016-06-08,93.4,94.264,92.544,93.22,774144,0
2016-06-09,93.276,93.789,92.925,93.542,737385,0
2016-06-10,92.925,93.581,92.668,93.22,524366,0
2016-06-13,93.429,95.9,93.324,95.327,591014,0
2016-06-14,95.422,95.825,94.601,95.061,340429,0
2016-06-15,95.166,96.718,95.034,96.274,688958,0
2016-06-16,96.12,97.424,96.12,97.043,468582,0
2016-06-17,97.121,97.345,95.986,96.582,602532,0
2016-06-20,97.053,97.999,96.284,96.39,370966,0
2016-06-21,96.419,97.15,96.419,96.66,262467,0
2016-06-22,96.921,97.462,96.322,96.854,426631,0
2016-06-23,97.628,97.862,96.988,97.199,454028,0
2016-06-24,95.509,97.667,95.057,96.045,1204890,0
2016-06-27,95.575,98.039,95.546,97.755,717469,0
2016-06-28,98.107,99.438,97.208,99.409,680014,0
2016-06-29,100.05,101.32,99.79,100.01,954164,0
2016-06-30,100.07,101.1,99.329,101.07,1373612,0
2016-07-01,101.62,102.81,100.92,101.94,622274,0
2016-07-05,101.92,103.85,101.92,103.82,531103,0
2016-07-06,103.64,104.5,103.31,104.17,572560,0
2016-07-07,103.82,104.09,102.01,103.05,482730,0
2016-07-08,103.29,104.15,102.16,102.59,795294,0
2016-07-11,102.91,103.44,101.77,102.46,814206,0
2016-07-12,102.49,103.1,101.44,103.08,717637,0
2016-07-13,103.39,103.87,103.04,103.39,440369,0
2016-07-14,103.88,103.88,101.27,101.52,590477,0
2016-07-15,102.02,103.46,100.44,100.83,875971,0
2016-07-18,101.11,102.47,100.61,100.64,271879,0
2016-07-19,100.71,101.6,100.16,101.55,354272,0
2016-07-20,101.56,102,101.14,101.46,462661,0
2016-07-21,101.5,101.72,100.74,101.17,412551,0
2016-07-22,101.2,102.99,101.2,102.17,338255,0
2016-07-25,102.28,102.82,101,101.88,349667,0
2016-07-26,101.92,101.92,100.8,101.23,340405,0
2016-07-27,100.89,100.96,98.481,99.319,967186,0
2016-07-28,98.579,100.03,97.082,99.349,558927,0
2016-07-29,99.23,102.31,99.161,101.47,596403,0
2016-08-01,101.47,101.8,100.81,101.18,409777,0
2016-08-02,101.11,101.62,99.458,99.77,312508,0
2016-08-03,99.91,99.91,98.225,98.609,266407,0
2016-08-04,99.111,99.121,97.842,98.353,294090,0
2016-08-05,98.491,98.784,98.137,98.774,303425,0
