2016-01-04,80.491,80.957,78.837,79.395,571405,0
2016-01-05,79.375,79.899,78.395,79.114,627151,0
2016-01-06,77.987,78.822,76.386,76.775,678880,0
2016-01-07,75.164,76.231,74.223,74.485,797207,0
2016-01-08,75.378,75.378,73.301,73.486,746565,0
2016-01-11,73.708,74.349,72.903,74.107,740516,0
2016-01-12,74.854,76.6,74.485,76.124,856218,0
2016-01-13,76.184,76.62,71.849,72.146,667783,0
2016-01-14,72.553,73.893,70.847,72.923,658607,0
2016-01-15,70.934,72.826,70.216,72.64,759177,0
2016-01-19,73.418,73.524,70.593,71.554,534337,0
2016-01-20,70.293,71.545,67.887,70.613,600292,0
2016-01-21,70.992,71.142,69.323,69.362,684567,0
2016-01-22,70.768,71.874,70.002,71.748,994918,0
2016-01-25,71.516,72.03,70.244,70.477,433966,0
2016-01-26,70.67,72.72,70.536,72.234,537954,0
2016-01-27,72.156,73.141,71.186,71.864,660046,0
2016-01-28,72.613,72.923,70.254,70.807,584793,0
2016-01-29,71.234,74.126,71.234,74.087,941480,0
2016-02-01,73.272,73.97,72.603,73.7,947624,0
2016-02-02,72.593,72.942,69.769,70.332,943459,0
2016-02-03,74.65,75.678,68.139,69.73,1154481,0
2016-02-04,69.39,71.767,69.067,70.914,741401,0
2016-02-05,70.837,71.807,70.312,71.186,1147424,0
2016-02-08,69.7,70.429,68.673,70.069,800850,0
2016-02-09,69.255,72.321,69.206,71.137,983158,0
2016-02-10,71.05,72.282,70.186,70.4,792348,0
2016-02-11,69.236,69.769,67.595,68.246,924531,0
2016-02-12,69.4,71.268,69.283,70.583,526834,0
2016-02-16,71.748,73.058,71.166,72.844,764497,0
2016-02-17,73.602,74,72.913,73.524,535037,0
2016-02-18,73.844,75.204,73.593,74.95,750887,0
2016-02-19,74.261,75.61,74.048,74.708,640426,0
2016-02-22,75.319,77.017,75.184,75.882,631893,0
2016-02-23,75.281,75.668,73.806,74.107,689251,0
2016-02-24,73.107,75.309,72.747,75.194,716523,0
2016-02-25,75.475,75.66,74.62,75.144,627297,0
2016-02-26,75.911,76.445,75.164,76.087,347827,0
2016-02-29,76.105,76.479,75.028,75.144,582095,0
2016-03-01,75.66,76.891,75.144,76.61,749783,0
2016-03-02,76.406,77.231,76.154,76.91,392854,0
2016-03-03,76.804,78.154,76.804,77.92,490121,0
2016-03-04,78.191,78.454,77.628,77.939,668722,0
2016-03-07,77.658,78.027,77.076,77.619,501694,0
2016-03-08,77.231,77.231,75.388,75.503,482673,0
2016-03-09,75.688,75.93,74.485,75.184,541417,0
2016-03-10,75.65,75.828,73.156,73.903,620811,0
2016-03-11,74.717,76.202,74.339,76.124,382306,0
2016-03-14,75.747,75.98,75.028,75.378,329122,0
2016-03-15,75.067,75.097,74.233,74.98,305275,0
2016-03-16,74.795,75.98,74.64,75.668,340933,0
2016-03-17,75.406,77.057,75.309,76.717,518029,0
2016-03-18,76.61,78.298,76.503,77.241,946385,0
2016-03-21,77.386,77.445,76.211,77.047,525824,0
2016-03-22,76.804,77.832,75.98,77.561,637125,0
2016-03-23,77.638,77.969,76.775,76.804,402878,0
2016-03-24,76.542,77.532,75.96,77.512,785282,0
2016-03-28,77.628,77.628,76.697,77.211,342669,0
2016-03-29,77.182,77.707,76.794,77.628,1088488,0
2016-03-30,78.154,79.133,77.959,78.561,591523,0
2016-03-31,78.395,79.24,78.395,79.007,881338,0
2016-04-01,78.774,80.481,78.221,80.404,1086487,0
2016-04-04,80.481,80.531,78.464,78.705,668161,0
2016-04-05,78.046,78.561,77.503,77.638,743958,0
2016-04-06,77.483,78.007,76.658,77.707,561135,0
2016-04-07,77.872,78.211,75.747,76.745,632017,0
2016-04-08,77.59,77.823,76.998,77.27,428359,0
2016-04-11,77.58,78.357,77.174,77.338,479714,0
2016-04-12,77.503,78.98,76.435,78.774,479349,0
2016-04-13,79.288,80.919,78.944,80.559,416344,0
2016-04-14,80.511,80.947,79.997,80.598,504688,0
2016-04-15,80.685,81.102,79.967,80.511,510675,0
2016-04-18,80.219,81.365,80.074,81.161,631914,0
2016-04-19,81.675,82.102,80.802,81.608,446433,0
2016-04-20,81.956,83.256,81.035,82.849,819157,0
2016-04-21,78.482,78.939,75.047,76.736,2431297,0
2016-04-22,77.318,79.852,76.998,78.668,1169166,0
2016-04-25,78.696,79.356,77.658,78.705,776724,0
2016-04-26,79.104,79.511,78.278,79.114,626261,0
2016-04-27,78.783,79.88,75.338,77.017,1098137,0
2016-04-28,76.571,77.755,76.124,76.406,780381,0
2016-04-29,76.211,76.455,74.174,74.747,995267,0
2016-05-02,75.116,75.309,74.329,74.902,988461,0
2016-05-03,73.864,75.281,73.63,74.863,634147,0
2016-05-04,74.573,75.737,73.816,74.844,569360,0
2016-05-05,75.378,75.906,74.184,74.64,710208,0
2016-05-06,73.913,74.67,73.63,74.523,647253,0
2016-05-09,74.68,75.213,74.005,74.504,717327,0
2016-05-10,75.057,76.211,74.767,76.077,770054,0
2016-05-11,75.96,76.271,74.854,74.873,563419,0
2016-05-12,75.503,75.93,74.136,74.873,631150,0
2016-05-13,74.504,75.455,74.329,74.834,511433,0
2016-05-16,74.67,76.29,74.66,75.989,615936,0
2016-05-17,76.008,77.459,75.309,75.494,633486,0
2016-05-18,75.475,76.465,74.854,75.562,750025,0
2016-05-19,75.067,75.737,73.796,74.776,445642,0
2016-05-20,75.301,76.591,75.057,76.037,669691,0
2016-05-23,75.98,76.348,75.174,75.261,392004,0
2016-05-24,75.901,77.211,75.892,77.094,534089,0
2016-05-25,77.415,77.58,76.727,76.969,448787,0
2016-05-26,76.91,77.464,76.318,76.688,553088,0
2016-05-27,76.688,78.218,76.364,77.982,484232,0
2016-05-31,78.08,78.581,77.679,78.238,575152,0
2016-06-01,77.718,78.708,77.679,78.61,375203,0
2016-06-02,78.228,79.445,78.228,79.415,344109,0
2016-06-03,78.708,79.199,76.354,77.295,535556,0
2016-06-06,77.139,78.13,77.051,77.561,588441,0
2016-06-07,77.561,78.689,77.207,78.464,398284,0
2016-06-08,78.522,79.032,77.737,78.66,552253,0
2016-06-09,78.208,78.6,77.423,77.688,620388,0
2016-06-10,76.678,76.678,74.686,75.147,732058,0
2016-06-13,75.039,75.442,73.558,73.588,502414,0
2016-06-14,73.195,73.215,71.576,72.116,1184481,0
2016-06-15,72.645,73.185,71.331,71.448,969360,0
2016-06-16,70.625,72.528,69.958,72.096,1016748,0
2016-06-17,72.028,73.215,71.714,72.401,926889,0
2016-06-20,73.195,74.823,72.833,73.744,620407,0
2016-06-21,73.872,74.775,73.598,74.274,698254,0
2016-06-22,74.176,75.363,74.176,74.853,632365,0
2016-06-23,75.785,76.098,74.235,75.373,1057103,0
2016-06-24,69.722,71.157,63.934,65.268,4211658,0
2016-06-27,62.021,62.394,56.174,59.195,4007907,0
2016-06-28,60.344,61.383,57.125,58.764,3088248,0
2016-06-29,60.364,61.727,59.922,61.403,1843022,0
2016-06-30,61.599,63.12,61.285,63.12,1346814,0
2016-07-01,61.855,62.944,61.03,61.737,1304796,0
2016-07-05,60.658,61.305,60.059,60.148,1281080,0
2016-07-06,59.686,59.931,58.264,59.519,1509299,0
2016-07-07,59.863,61.207,59.107,59.725,1309799,0
2016-07-08,60.756,62.051,60.196,61.659,1032815,0
2016-07-11,62.178,63.512,61.982,62.718,858204,0
2016-07-12,63.561,65.494,63.453,65.308,1216510,0
2016-07-13,65.15,65.18,63.395,64.974,1060774,0
2016-07-14,65.955,66.946,65.857,66.005,940838,0
2016-07-15,66.357,66.897,65.995,66.318,1131020,0
2016-07-18,66.504,67.25,66.455,66.976,703481,0
2016-07-19,66.553,67.092,65.837,66.181,629142,0
2016-07-20,66.299,67.731,65.661,67.564,1237879,0
2016-07-21,67.564,69.762,65.386,68.937,1888934,0
2016-07-22,69.212,69.801,68.663,69.065,1324648,0
2016-07-25,69.182,69.83,68.153,68.653,1206226,0
2016-07-26,68.761,69.458,68.447,68.947,879257,0
2016-07-27,68.555,68.555,66.76,67.868,1261102,0
2016-07-28,67.917,68.505,67.495,68.163,695350,0
2016-07-29,68.309,68.986,67.691,68.084,1217989,0
2016-08-01,68.211,68.211,66.22,66.573,1394882,0
2016-08-02,66.642,66.887,65.239,65.553,916839,0
2016-08-03,65.327,66.926,65.268,66.622,754072,0
2016-08-04,66.779,67.147,66.553,66.976,520970,0
2016-08-05,67.486,69.026,67.29,68.093,609935,0
2016-08-08,68.074,68.839,67.554,67.623,510595,0
2016-08-09,67.701,68.407,67.265,67.682,510619,0
2016-08-10,67.76,68.565,67.338,67.721,748465,0
2016-08-11,67.957,69.055,67.799,68.849,949005,0
2016-08-12,68.515,68.515,67.868,68.231,551759,0
2016-08-15,68.329,69.428,68.329,69.144,483853,0
2016-08-16,68.633,69.33,68.074,68.123,733338,0
2016-08-17,68.397,68.898,67.947,68.79,947755,0
2016-08-18,68.663,69.556,68.565,68.761,1310217,0
2016-08-19,68.369,69.162,68.309,68.986,586060,0
2016-08-22,68.673,69.124,68.427,68.888,693712,0
2016-08-23,69.35,70.449,69.295,69.556,932474,0
2016-08-24,69.801,70.193,69.35,69.752,516721,0
2016-08-25,69.418,70.419,69.222,70.291,686925,0
2016-08-26,70.223,71.395,70.163,70.575,895793,0
2016-08-29,70.791,70.978,70.163,70.223,557014,0
2016-08-30,69.075,70.242,69.075,69.771,661571,0
2016-08-31,69.693,70.213,68.829,70.105,952851,0
2016-09-01,70.497,70.851,69.408,69.977,465916,0
2016-09-02,70.419,71.341,70.321,70.988,564093,0
2016-09-06,71.115,71.115,69.496,70.183,595837,0
2016-09-07,70.183,71.321,69.977,71.233,535788,0
