2016-01-04,23.25,24.91,23.0821,24.55,1228213,0
2016-01-05,24.82,24.86,23.8,24.56,677285,0
2016-01-06,24.38,24.56,23.51,23.61,819060,0
2016-01-07,23.2,23.48,22,22.44,1005794,0
2016-01-08,22.71,23.48,21.5,21.77,1044834,0
2016-01-11,22.19,22.44,20.74,21,1175057,0
2016-01-12,21.31,21.76,20.0296,20.57,797084,0
2016-01-13,20.5,21.18,19.3,19.52,1305327,0
2016-01-14,19.64,20,18.88,19.12,1368024,0
2016-01-15,18.61,18.9,17.85,18.67,877410,0
2016-01-19,18.95,18.96,17.36,17.59,943700,0
2016-01-20,17.23,17.62,16.26,17.21,1368051,0
2016-01-21,17.29,18.88,17,18.07,2181686,0
2016-01-22,18.51,18.93,17.56,17.85,1080712,0
2016-01-25,17.85,17.85,16.5,16.81,1771841,0
2016-01-26,16.28,16.4616,14.88,16.13,3155578,0
2016-01-27,16.08,16.97,15.671,16.12,1280025,0
2016-01-28,16.23,16.74,15.21,15.24,1118979,0
2016-01-29,15.38,16.43,15.37,16.3,1038633,0
2016-02-01,16.2,16.52,15.41,16.16,1665211,0
2016-02-02,16.1,16.18,15.63,15.66,681782,0
2016-02-03,15.86,16.52,15.71,16.43,813627,0
2016-02-04,16.42,17.68,16.4,16.99,1421124,0
2016-02-05,16.85,17.37,16.36,16.84,815685,0
2016-02-08,16.65,16.8,15.5,16.09,909689,0
2016-02-09,15.77,16.38,15.35,15.94,755967,0
2016-02-10,16,16.29,15.38,15.51,828350,0
2016-02-11,15.9,16.24,15.46,15.5,1309112,0
2016-02-12,15.75,15.96,14.48,15.61,811887,0
2016-02-16,15.91,16.77,15.466,16.66,751455,0
2016-02-17,16.83,17.7,16.7216,17.11,663098,0
2016-02-18,17.18,17.65,16.75,17.56,773980,0
2016-02-19,17.39,17.91,16.92,17.6,790051,0
2016-02-22,17.84,19.02,17.76,18.49,868807,0
2016-02-23,18.98,18.98,17.72,17.9,539003,0
2016-02-24,17.59,18.32,16.92,18.28,491120,0
2016-02-25,18.2,18.64,17.625,18.11,543164,0
2016-02-26,18.32,19.23,18.2862,18.85,671699,0
2016-02-29,19.15,19.49,18.73,18.85,621296,0
2016-03-01,19.04,20.56,18.85,20.27,1539022,0
2016-03-02,20.15,21.67,19.76,20.89,1577800,0
2016-03-03,23.17,25.07,21.93,24.53,5363939,0
2016-03-04,25.24,29.6,25.1,27.63,5209288,0
2016-03-07,26.23,27.82,24.505,27.82,2777726,0
2016-03-08,27.71,27.71,24.815,24.89,1439651,0
2016-03-09,25.24,26,24.6899,25.44,787981,0
2016-03-10,25.52,26.42,23.36,23.49,1939670,0
2016-03-11,23.95,24.37,23.01,24.19,981887,0
2016-03-14,25.58,26.435,24.86,25.16,2430950,0
2016-03-15,24.8,25,22.035,22.19,1864780,0
2016-03-16,22.25,23.34,22.1101,23.1,1357913,0
2016-03-17,23.16,24.0499,22.9,23.71,1000201,0
2016-03-18,23.98,25.34,23.975,25.01,1451435,0
