2016-01-04,47.21,47.21,46.057,47.141,2040323,0
2016-01-05,47.334,47.535,46.556,47.181,2096484,0
2016-01-06,46.105,46.317,44.732,45.049,2258476,0
2016-01-07,43.958,44.355,43.563,43.785,3543869,0
2016-01-08,44.267,44.73,42.587,42.704,3317821,0
2016-01-11,42.983,43.148,40.957,41.7,5109854,0
2016-01-12,42.26,42.597,41.236,41.99,2794527,0
2016-01-13,41.99,42.394,40.078,40.328,2761668,0
2016-01-14,40.513,40.676,39.48,40.069,3405320,0
2016-01-15,38.514,39.21,38.119,39.016,3268369,0
2016-01-19,39.575,39.741,38.032,38.312,2351158,0
2016-01-20,37.009,37.307,35.454,36.874,4590044,0
2016-01-21,36.864,38.017,36.353,37.231,2525262,0
2016-01-22,38.273,38.959,38.007,38.215,2915711,0
2016-01-25,38.032,38.243,37.066,37.192,2795238,0
2016-01-26,37.519,38.215,37.332,37.771,1906529,0
2016-01-27,37.721,38.786,37.263,37.529,2280652,0
2016-01-28,38.052,38.253,36.979,37.231,2242352,0
2016-01-29,37.499,38.119,37.076,38.09,2382870,0
2016-02-01,37.771,38.047,37.434,37.868,2411021,0
2016-02-02,37.115,37.115,36.004,36.206,3427165,0
2016-02-03,36.679,36.864,34.973,36.206,3944587,0
2016-02-04,35.772,36.323,33.996,34.663,4463085,0
2016-02-05,34.653,35.571,34.287,34.539,3757414,0
2016-02-08,33.688,33.746,31.883,32.24,4075071,0
2016-02-09,31.479,32.791,31.342,32.627,4712915,0
2016-02-10,32.955,33.814,32.857,33.089,3558766,0
2016-02-11,31.863,31.892,29.335,29.712,5468820,0
2016-02-12,30.521,31.844,30.406,31.516,2986665,0
2016-02-16,32.221,33.052,31.748,32.742,3562004,0
2016-02-17,33.204,34.842,33.187,34.633,4987199,0
2016-02-18,34.595,34.837,34.324,34.673,3973687,0
2016-02-19,34.334,34.74,34.066,34.711,2517656,0
2016-02-22,35.444,36.824,35.243,35.444,2869885,0
2016-02-23,35.204,35.454,34.102,34.623,2875188,0
2016-02-24,33.804,34.401,32.973,34.268,2568559,0
2016-02-25,34.102,35.136,34.046,35.136,2079265,0
2016-02-26,35.483,36.767,35.483,36.206,3578702,0
2016-02-29,36.082,36.196,35.262,35.262,2435164,0
2016-03-01,35.628,37.598,35.628,37.538,3152370,0
2016-03-02,37.529,38.441,37.298,37.877,3124153,0
2016-03-03,37.81,38.611,37.656,38.418,1947336,0
2016-03-04,38.726,39.064,37.692,38.157,3492403,0
2016-03-07,37.877,38.456,37.676,38.071,2578420,0
2016-03-08,37.24,37.824,36.122,36.729,3004526,0
2016-03-09,37.153,37.394,36.324,36.786,2772878,0
2016-03-10,37.134,37.702,36.275,36.806,2356574,0
2016-03-11,37.529,38.718,37.453,38.668,3296332,0
2016-03-14,38.379,39.262,38.282,38.988,2900926,0
2016-03-15,38.456,38.639,38.002,38.554,2078134,0
2016-03-16,38.485,39.48,38.302,38.89,2964150,0
2016-03-17,38.629,39.727,38.36,39.432,1980216,0
2016-03-18,39.624,40.503,39.509,40.222,4581764,0
2016-03-21,40,40.599,39.575,40.029,2097004,0
2016-03-22,39.499,39.973,39.276,39.712,1840776,0
2016-03-23,39.615,39.741,38.822,38.92,1933325,0
2016-03-24,37.81,38.243,37.24,37.907,3105151,0
2016-03-28,38.186,38.659,37.915,38.485,1624762,0
2016-03-29,38.129,38.331,37.568,38.215,1736634,0
2016-03-30,38.591,39.797,38.186,38.581,2819117,0
2016-03-31,38.505,38.736,37.588,37.839,3084173,0
2016-04-01,37.692,38.475,37.047,38.427,2647618,0
2016-04-04,38.369,38.663,37.973,38.099,1950632,0
2016-04-05,37.618,37.731,37.153,37.24,2256494,0
2016-04-06,37.646,38.206,36.999,37.307,3681104,0
2016-04-07,37.133,37.57,36.064,36.308,3064775,0
2016-04-08,36.901,37.133,36.308,36.452,2272401,0
2016-04-11,36.745,37.687,36.715,37.172,2114204,0
2016-04-12,37.395,38.221,37.191,38.153,2326257,0
2016-04-13,38.746,39.941,38.628,39.824,2117824,0
2016-04-14,39.728,40.27,39.338,39.824,2507687,0
2016-04-15,39.764,39.764,39.241,39.541,1391907,0
2016-04-18,39.328,39.883,39.104,39.853,1189419,0
2016-04-19,39.961,40.661,39.951,40.591,1465972,0
2016-04-20,40.825,42.156,40.631,41.982,2274968,0
2016-04-21,42.068,42.564,42.039,42.303,2935338,0
2016-04-22,42.516,43.448,42.339,43.079,2196458,0
2016-04-25,42.748,42.932,41.927,42.544,1735861,0
2016-04-26,42.797,43.244,42.621,43.234,1356436,0
2016-04-27,42.952,43.525,42.826,43.36,2054021,0
2016-04-28,42.701,43.156,42.358,42.486,1821567,0
2016-04-29,42.293,42.885,41.788,42.214,3071051,0
2016-05-02,42.321,42.952,41.815,42.875,1708550,0
2016-05-03,41.932,41.991,41.067,41.932,2340545,0
2016-05-04,40.951,41.583,40.757,41.426,2479992,0
2016-05-05,39.494,40.601,39.017,39.708,5560468,0
2016-05-06,39.299,40.552,39.154,40.242,3728630,0
2016-05-09,40.252,40.689,40.057,40.417,2792794,0
2016-05-10,40.747,42.068,40.651,41.768,2915434,0
2016-05-11,41.669,42.705,41.564,41.729,3314002,0
2016-05-12,42.283,42.641,41.228,41.815,3154074,0
2016-05-13,41.689,42.554,41.3,41.379,3332827,0
2016-05-16,41.505,42.33,41.34,41.912,1968020,0
2016-05-17,41.797,42.72,41.679,42.049,2000121,0
2016-05-18,42.078,44.274,42.078,43.788,3009943,0
2016-05-19,43.496,43.992,42.671,43.117,2572583,0
2016-05-20,43.468,44.207,43.214,43.322,2393777,0
2016-05-23,43.147,43.468,42.865,43.001,2763490,0
2016-05-24,43.418,44.051,43.204,43.73,3985091,0
2016-05-25,44.078,45.11,44.078,44.535,2371320,0
2016-05-26,44.515,44.604,43.828,43.983,2133791,0
2016-05-27,44.226,44.847,43.535,44.847,1562360,0
2016-05-31,45.167,45.363,44.137,44.545,2955126,0
2016-06-01,44.022,44.565,43.107,44.41,2299470,0
2016-06-02,44.187,44.74,43.992,44.74,2021918,0
2016-06-03,43.778,43.778,42.506,43.166,3456358,0
2016-06-06,43.284,44.371,43.185,44.197,1708766,0
2016-06-07,44.147,44.585,43.585,44.207,2089381,0
2016-06-08,44.098,44.779,43.448,44.352,1702584,0
2016-06-09,43.894,43.933,42.942,43.069,2222108,0
2016-06-10,42.263,42.33,41.649,41.815,2754970,0
2016-06-13,41.435,42.116,41.174,41.611,3373925,0
2016-06-14,41.435,41.932,40.67,40.873,2557452,0
2016-06-15,41.164,41.806,40.757,40.815,2017227,0
2016-06-16,40.29,40.795,39.804,40.757,2459191,0
2016-06-17,40.854,41.262,40.523,40.912,2167936,0
2016-06-20,41.865,42.339,41.349,41.389,1779561,0
2016-06-21,41.564,41.709,40.971,41.369,1599246,0
2016-06-22,41.485,41.972,41.389,41.445,1538797,0
2016-06-23,42.349,43.107,42.273,43.107,1649460,0
2016-06-24,39.892,40.707,37.346,37.376,5180339,0
2016-06-27,36.462,36.551,34.268,34.491,4540842,0
2016-06-28,35.434,35.821,34.982,35.724,3403620,0
