2016-01-04,12.75,12.868,12.742,12.868,3627,0
2016-01-05,12.792,12.986,12.792,12.986,6660,0
2016-01-06,12.986,12.986,12.673,12.693,16236,0
2016-01-07,12.693,12.742,12.569,12.742,5093,0
2016-01-08,12.52,12.525,12.495,12.495,1795,0
2016-01-13,12.38,12.643,12.38,12.643,731,0
2016-01-14,12.633,12.839,12.633,12.742,15199,0
2016-01-15,12.517,12.517,12.37,12.37,559,0
2016-01-19,12.495,12.83,12.495,12.83,918,0
2016-01-22,12.839,12.839,12.839,12.839,1533,0
2016-01-25,12.656,12.656,12.652,12.652,472,0
2016-01-26,12.408,12.742,12.408,12.742,2165,0
2016-01-27,12.742,12.796,12.742,12.796,6489,0
2016-01-28,12.839,12.839,12.558,12.839,428,0
2016-01-29,12.474,13.184,12.447,12.986,9783,0
2016-02-01,12.495,12.495,12.495,12.495,339,0
2016-02-02,12.742,12.742,12.742,12.742,328,0
2016-02-03,12.78,12.78,12.505,12.545,4183,0
2016-02-04,12.545,12.545,12.545,12.545,510,0
2016-02-05,12.495,12.495,12.479,12.479,1123,0
2016-02-08,12.544,12.574,12.544,12.574,2267,0
2016-02-09,12.495,12.495,12.083,12.387,2568,0
2016-02-12,11.989,12.776,11.237,12.29,15365,0
2016-02-17,12.633,12.683,12.578,12.683,2860,0
2016-02-18,12.627,12.783,12.627,12.753,4654,0
2016-02-19,12.783,12.783,12.783,12.783,136,0
2016-02-22,12.773,12.879,12.773,12.879,6287,0
2016-02-24,12.843,12.879,12.614,12.614,2015,0
2016-02-25,12.779,12.967,12.779,12.927,6256,0
2016-02-26,13.113,13.113,12.831,12.831,664,0
2016-02-29,13.026,13.026,12.927,12.977,2873,0
2016-03-01,13.026,13.026,12.977,13.026,2221,0
2016-03-02,12.859,12.917,12.821,12.872,7669,0
2016-03-03,12.826,13.026,12.763,12.763,4439,0
2016-03-04,12.95,12.95,12.879,12.927,22725,0
2016-03-07,13.016,13.016,13.016,13.016,100,0
2016-03-08,12.927,12.927,12.831,12.879,2343,0
2016-03-09,12.879,12.888,12.879,12.879,15051,0
2016-03-11,13.066,13.066,12.555,12.57,4107,0
2016-03-14,12.763,13.024,12.763,12.841,2695,0
2016-03-15,12.831,12.831,12.387,12.584,5969,0
2016-03-17,12.495,12.917,11.897,12.614,13055,0
2016-03-18,12.515,12.811,12.515,12.653,3562,0
2016-03-21,12.486,12.859,11.994,12.693,7832,0
2016-03-24,12.809,12.81,12.783,12.783,1120,0
2016-03-29,12.68,12.783,12.495,12.505,2967,0
2016-03-30,12.505,12.515,12.29,12.486,1472,0
2016-03-31,12.29,12.29,12.29,12.29,619,0
2016-04-01,12.363,12.363,12.043,12.063,6141,0
2016-04-04,12.212,12.222,12.212,12.222,652,0
2016-04-05,12.053,12.053,12.053,12.053,150,0
2016-04-06,12.053,12.262,12.053,12.262,1170,0
2016-04-07,12.369,12.369,12.29,12.339,2165,0
2016-04-08,12.733,12.743,12.387,12.387,610,0
2016-04-11,12.369,12.369,12.053,12.152,5954,0
2016-04-12,12.142,12.192,11.994,11.994,1986,0
2016-04-13,12.651,12.651,12.132,12.152,7208,0
2016-04-14,12.102,12.29,12.102,12.29,2289,0
2016-04-15,12.349,12.436,12.29,12.349,1848,0
2016-04-18,12.26,12.505,12.26,12.339,17475,0
2016-04-19,12.339,12.359,12.339,12.359,1120,0
2016-04-20,12.783,12.783,12.535,12.733,10423,0
2016-04-21,12.446,12.78,12.446,12.78,1220,0
2016-04-22,12.456,12.713,12.456,12.584,6727,0
2016-04-25,12.579,12.584,12.535,12.574,4373,0
2016-04-26,12.535,12.535,12.387,12.515,3356,0
2016-04-27,12.773,13.066,12.773,12.869,13369,0
2016-04-28,12.879,13.126,12.783,12.927,17481,0
2016-04-29,12.927,13.519,12.835,13.223,16260,0
2016-05-02,13.568,13.764,13.223,13.449,34945,0
2016-05-03,13.439,13.469,13.269,13.273,11531,0
2016-05-04,13.446,13.459,13.223,13.419,5599,0
2016-05-05,13.277,13.714,13.154,13.489,3851,0
2016-05-06,13.509,13.509,12.897,13.056,12205,0
2016-05-09,12.887,13.066,12.367,12.82,23738,0
2016-05-10,12.752,13.116,12.752,13.106,2621,0
2016-05-11,13.312,13.312,12.846,12.878,4766,0
2016-05-12,13.05,13.05,12.907,12.907,506,0
2016-05-13,12.878,13.186,12.872,12.967,1996,0
2016-05-16,13.136,13.136,12.917,13.116,1128,0
2016-05-17,13.215,13.215,12.83,13.156,9930,0
2016-05-18,12.82,13.281,12.82,12.967,16618,0
2016-05-19,13.046,13.046,12.889,12.987,4429,0
2016-05-20,13.046,13.496,12.989,13.106,2917,0
2016-05-23,13.096,13.41,13.076,13.41,919,0
2016-05-24,13.362,13.362,13.066,13.096,10748,0
2016-05-25,13.224,13.54,13.224,13.332,2917,0
2016-05-26,13.5,13.555,13.066,13.066,7135,0
2016-05-27,13.43,13.43,13.43,13.43,202,0
2016-05-31,13.215,13.215,13.126,13.186,618,0
2016-06-01,13.224,13.55,13.116,13.224,6323,0
2016-06-02,13.143,13.56,13.143,13.56,11521,0
2016-06-03,13.352,13.51,13.298,13.51,10819,0
2016-06-06,13.53,13.56,13.134,13.46,2932,0
2016-06-07,13.46,13.56,13.46,13.5,2937,0
2016-06-08,13.47,13.726,13.322,13.726,1440,0
2016-06-09,13.56,13.56,13.54,13.55,3042,0
2016-06-10,13.714,13.795,13.657,13.706,6894,0
2016-06-13,13.56,13.715,13.56,13.715,988,0
2016-06-14,13.59,13.657,13.42,13.657,1623,0
2016-06-15,13.43,13.44,13.088,13.088,5054,0
2016-06-16,13.391,13.391,13.302,13.391,1522,0
2016-06-17,13.206,13.658,13.197,13.658,16023,0
2016-06-20,13.43,13.43,13.43,13.43,111,0
2016-06-21,13.44,13.62,13.352,13.42,2710,0
2016-06-22,13.729,13.729,13.342,13.342,1873,0
2016-06-23,13.57,13.57,13.342,13.352,3697,0
2016-06-24,13.186,13.313,13.146,13.146,363,0
2016-06-27,13.146,13.312,13.126,13.126,1067,0
2016-06-28,13.126,13.126,12.937,13.111,1623,0
2016-06-29,13.312,13.312,13.126,13.302,2940,0
2016-06-30,13.126,13.51,13.126,13.176,1212,0
2016-07-01,13.54,13.56,13.171,13.35,9972,0
2016-07-05,13.5,13.5,13.176,13.176,214,0
2016-07-07,13.148,13.148,13.146,13.148,716,0
2016-07-08,13.292,13.51,13.215,13.362,56244,0
2016-07-11,13.362,13.56,13.362,13.53,16928,0
2016-07-12,13.56,13.795,13.56,13.59,6605,0
2016-07-13,13.56,13.706,13.48,13.706,1845,0
2016-07-14,13.6,13.61,13.59,13.61,2029,0
2016-07-15,13.61,13.706,13.51,13.706,13020,0
2016-07-18,13.669,13.706,13.669,13.706,711,0
2016-07-19,13.648,14.229,13.56,14.004,7552,0
2016-07-20,13.875,14.733,13.875,14.643,6455,0
2016-07-21,14.603,14.603,14.339,14.553,3752,0
2016-07-22,14.563,15.767,14.563,15.037,13029,0
2016-07-25,15.197,15.276,14.389,14.793,10408,0
2016-07-26,15.257,15.257,15.018,15.018,314,0
2016-07-27,14.872,14.998,14.729,14.729,3305,0
2016-07-28,14.996,15.187,14.891,15.187,4708,0
2016-07-29,15.138,15.237,15.138,15.187,2231,0
2016-08-01,15.057,15.334,15.057,15.334,1481,0
2016-08-02,15.333,15.333,15.057,15.087,4607,0
2016-08-03,15.156,15.257,15.087,15.177,2535,0
2016-08-04,15.207,15.532,15.207,15.532,4000,0
2016-08-05,15.343,15.676,15.334,15.532,5253,0
2016-08-08,15.323,15.571,15.323,15.472,3566,0
2016-08-09,15.482,15.817,15.422,15.816,3532,0
2016-08-10,15.641,16.017,15.571,16.017,3844,0
2016-08-11,15.798,16.017,15.571,15.798,7687,0
2016-08-12,15.719,15.768,15.571,15.758,3824,0
2016-08-15,15.651,15.917,15.651,15.917,3150,0
2016-08-16,15.817,16.017,15.436,15.987,15630,0
2016-08-17,15.729,16.007,15.729,15.827,3228,0
2016-08-18,15.651,15.769,15.601,15.72,5373,0
2016-08-19,15.72,15.72,15.72,15.72,2102,0
