2016-01-04,5.4126,5.4387,5.1603,5.2822,1062512,0
2016-01-05,5.2908,5.3778,5.1429,5.3604,570516,0
2016-01-06,5.2996,5.3604,5.2386,5.2735,468855,0
2016-01-07,5.2211,5.2211,4.9601,4.9688,885255,0
2016-01-08,4.995,5.0646,4.8166,4.8383,613154,0
2016-01-11,4.7949,4.8557,4.6816,4.7686,592766,0
2016-01-12,4.8035,4.8035,4.3684,4.3946,1263363,0
2016-01-13,4.377,4.377,4.0733,4.0899,1246972,0
2016-01-14,4.0986,4.3684,3.9768,4.2554,1504323,0
2016-01-15,4.1596,4.1596,3.8115,4.064,1775756,0
2016-01-19,4.0899,4.0986,3.8115,3.9942,1949790,0
2016-01-20,3.8984,4.0551,3.6112,3.9855,2512041,0
2016-01-21,3.9942,4.2029,3.9419,4.1334,2051822,0
2016-01-22,4.2117,4.3118,4.1334,4.29,1619452,0
2016-01-25,4.1334,4.3596,3.9855,4.2987,1542842,0
2016-01-26,4.3162,4.699,4.2987,4.699,1718179,0
2016-01-27,4.6729,4.8991,4.6207,4.6468,1187848,0
2016-01-28,4.699,4.7686,4.6426,4.6903,713861,0
2016-01-29,4.6729,4.8557,4.6729,4.8383,851433,0
2016-02-01,4.6816,4.7426,4.3509,4.7339,927007,0
2016-02-02,4.6644,4.6644,4.4729,4.586,679239,0
2016-02-03,4.6207,4.6207,4.4553,4.6034,1085684,0
2016-02-04,4.4989,4.586,4.3336,4.5773,1607378,0
2016-02-05,4.5164,4.586,4.3859,4.4814,879761,0
2016-02-08,4.4379,4.4553,4.2117,4.29,817270,0
2016-02-09,4.2029,4.2814,4.0986,4.1944,834745,0
2016-02-10,4.2554,4.3033,4.1596,4.1944,695358,0
2016-02-11,4.0986,4.2117,4.0378,4.1072,770986,0
2016-02-12,4.1334,4.2248,3.968,4.2117,1167257,0
2016-02-16,4.2292,4.4467,4.1596,4.4467,863885,0
2016-02-17,4.4293,4.6034,4.4293,4.5425,902538,0
2016-02-18,4.5337,4.6207,4.4293,4.5251,591295,0
2016-02-19,4.5076,4.7512,4.4379,4.6468,820573,0
2016-02-22,4.699,4.8122,4.6598,4.7861,739765,0
2016-02-23,4.7078,4.8557,4.6729,4.7078,544910,0
2016-02-24,4.6295,4.8513,4.5511,4.821,378520,0
2016-02-25,4.8731,4.9688,4.7686,4.9601,567083,0
2016-02-26,4.7861,5.1341,4.773,4.7949,811766,0
2016-02-29,4.7949,4.9601,4.7686,4.8122,775295,0
2016-03-01,4.8643,5.0123,4.8122,5.0035,521636,0
2016-03-02,4.9774,5.2211,4.9774,5.2125,1013077,0
2016-03-03,5.2472,5.3038,5.169,5.2822,865024,0
2016-03-04,5.3081,5.4387,5.2472,5.2908,733314,0
2016-03-07,5.2735,5.3342,5.1516,5.2472,827724,0
2016-03-08,5.2211,5.2648,5.0123,5.0906,953321,0
2016-03-09,5.1341,5.1341,4.908,4.9341,671962,0
2016-03-10,4.995,5.0646,4.7861,4.9253,611608,0
2016-03-11,5.0472,5.1516,4.9951,5.0992,804328,0
2016-03-14,5.1255,5.2211,5.082,5.1341,785546,0
2016-03-15,5.0472,5.1081,4.8643,4.9601,842720,0
2016-03-16,4.9253,5.0775,4.8905,5.0385,891562,0
2016-03-17,5.0385,5.1037,4.9774,5.082,1120588,0
2016-03-18,5.1167,5.4213,5.0472,5.4213,2276862,0
2016-03-21,5.4387,5.4736,5.2515,5.2996,720625,0
2016-03-22,5.2211,5.3168,5.0992,5.1341,545871,0
2016-03-23,5.1255,5.2038,4.9861,4.995,836905,0
2016-03-24,4.9167,5.0558,4.8296,5.0123,418553,0
2016-03-28,5.0035,5.0775,4.8991,5.021,533138,0
2016-03-29,5.021,5.2654,4.8876,5.2432,850962,0
2016-03-30,5.2786,5.5631,5.2344,5.5276,1211700,0
2016-03-31,5.5363,5.6876,5.4832,5.6697,1064141,0
2016-04-01,5.6342,5.6521,5.4121,5.5276,645684,0
2016-04-04,5.5009,5.5276,5.3411,5.3411,512645,0
2016-04-05,5.2786,5.3232,5.0122,5.021,925135,0
2016-04-06,5.03,5.0744,4.9412,5.0565,576528,0
2016-04-07,5.0122,5.1186,4.8699,4.8967,540480,0
2016-04-08,4.9144,5.0389,4.861,4.8876,572478,0
2016-04-11,4.8967,5.1899,4.8967,5.1188,465142,0
2016-04-12,5.1454,5.3232,5.1454,5.2077,413366,0
2016-04-13,5.252,5.3144,5.2253,5.2877,427164,0
2016-04-14,5.3144,5.3321,5.2344,5.2698,378153,0
2016-04-15,5.2344,5.2964,5.1899,5.2786,367976,0
2016-04-18,5.3321,5.3765,5.252,5.2698,782038,0
2016-04-19,5.2698,5.4077,5.2698,5.3765,475847,0
2016-04-20,5.3411,5.3855,5.1366,5.1542,541832,0
2016-04-21,5.181,5.181,4.9233,4.9321,624707,0
2016-04-22,4.9321,5.0032,4.8166,4.861,651951,0
