2016-01-04,7.1671,7.3359,7.0993,7.3276,55032,0
2016-01-05,7.3105,7.3105,7.1586,7.2344,110811,0
2016-01-06,7.1331,7.2261,7.0234,7.1415,114526,0
2016-01-07,7.0572,7.1415,6.7948,6.8796,113561,0
2016-01-08,6.8628,7.0909,6.8628,7.0487,66778,0
2016-01-11,7.0403,7.0655,6.8172,6.8374,118589,0
2016-01-12,6.9218,6.9218,6.4908,6.5755,339750,0
2016-01-13,6.508,6.508,6.2204,6.2879,244769,0
2016-01-14,6.2879,6.2966,6.0599,6.2204,336054,0
2016-01-15,6.0935,6.1611,5.7759,6.0009,225377,0
2016-01-19,6.043,6.043,5.7473,5.8823,213925,0
2016-01-20,5.7893,5.9078,5.5528,5.7557,227740,0
2016-01-21,5.8486,5.9331,5.6457,5.7809,143833,0
2016-01-22,5.8655,6.3132,5.7978,6.2628,171090,0
2016-01-25,6.2119,6.2879,5.9753,5.992,191556,0
2016-01-26,6.0009,6.1611,5.9668,6.043,114966,0
2016-01-27,6.0345,6.2034,5.9498,6.0599,238980,0
2016-01-28,6.1358,6.4064,6.0378,6.3049,199690,0
2016-01-29,6.2879,6.5796,6.2796,6.3642,165535,0
2016-02-01,6.3049,6.4908,6.1528,6.3471,217048,0
2016-02-02,6.3217,6.5162,6.2034,6.3555,218699,0
2016-02-03,6.3683,6.5307,6.3342,6.4537,253275,0
2016-02-04,6.4282,6.616,6.3942,6.5392,123275,0
2016-02-05,6.522,6.633,6.36,6.3854,210294,0
2016-02-08,6.3683,6.4881,6.2062,6.3854,405855,0
2016-02-09,6.36,6.6885,6.0227,6.1466,267341,0
2016-02-10,6.1379,6.1379,5.8563,5.95,317937,0
2016-02-11,5.7623,5.7623,5.5746,5.7196,268189,0
2016-02-12,5.7623,6.0355,5.7623,5.9587,122298,0
2016-02-16,5.9672,6.0355,5.8862,5.95,202039,0
2016-02-17,6.0185,6.232,5.805,6.1551,70880,0
2016-02-18,6.1978,6.2745,6.1124,6.2659,50032,0
2016-02-19,6.232,6.232,6.0526,6.2148,65180,0
2016-02-22,6.2403,6.3942,6.1893,6.2062,107932,0
2016-02-23,6.2148,6.3683,6.1978,6.2403,88034,0
2016-02-24,6.172,6.3001,5.9927,6.2232,75405,0
2016-02-25,6.2062,6.3001,6.1551,6.2831,103837,0
2016-02-26,6.2916,6.3942,6.2575,6.36,56584,0
2016-02-29,6.3767,6.5818,6.2831,6.5307,92111,0
2016-03-01,6.5392,6.5903,6.4708,6.5735,86452,0
2016-03-02,6.5307,6.616,6.4708,6.5735,83484,0
2016-03-03,6.5476,6.5903,6.4708,6.5648,100458,0
2016-03-04,6.5563,6.693,6.5307,6.6501,110540,0
2016-03-07,6.6586,6.6586,6.4708,6.4796,74112,0
2016-03-08,6.4796,6.4881,6.411,6.4624,48566,0
2016-03-09,6.4796,6.6245,6.4624,6.5903,109494,0
2016-03-10,6.616,6.7612,6.616,6.7356,138642,0
2016-03-11,6.6967,6.7571,6.6794,6.7053,156461,0
2016-03-14,6.6967,6.6967,6.5073,6.6794,95520,0
2016-03-15,6.6106,6.6622,6.5073,6.6019,65677,0
2016-03-16,6.533,6.5933,6.4726,6.49,90888,0
2016-03-17,6.49,6.5933,6.4641,6.5416,116495,0
2016-03-18,6.5073,6.5502,6.4641,6.5073,43859,0
2016-03-21,6.533,6.5762,6.4726,6.5157,27176,0
2016-03-22,6.4811,6.5502,6.4726,6.5502,70266,0
2016-03-23,6.5157,6.645,6.4296,6.49,66160,0
2016-03-24,6.4726,6.5762,6.3776,6.533,91675,0
2016-03-28,6.5502,6.6192,6.4123,6.5244,104299,0
2016-03-29,6.4296,6.6192,6.4141,6.5933,56020,0
2016-03-30,6.5502,6.6665,6.5502,6.6192,50302,0
2016-03-31,6.6537,6.8347,6.6537,6.8347,163871,0
2016-04-01,6.7743,6.8433,6.714,6.7226,84378,0
2016-04-04,6.7485,6.7658,6.6277,6.6967,65698,0
2016-04-05,6.6537,6.8261,6.6277,6.8002,74009,0
2016-04-06,6.7658,6.8347,6.7226,6.8261,28242,0
2016-04-07,6.7916,6.7916,6.6537,6.688,34613,0
2016-04-08,6.7226,6.8347,6.6277,6.7311,59830,0
2016-04-11,6.7658,6.9121,6.7658,6.8949,97625,0
2016-04-12,6.8603,7.1964,6.7485,6.8347,66948,0
2016-04-13,6.8738,6.9348,6.7608,6.7953,38543,0
2016-04-14,6.8042,6.8564,6.7782,6.8042,41273,0
2016-04-15,6.7782,6.9521,6.7694,6.8738,64782,0
2016-04-18,6.8738,6.952,6.7953,6.8302,36680,0
2016-04-19,6.8477,6.86,6.7694,6.8477,46013,0
2016-04-20,6.7953,6.9521,6.7953,6.8302,61000,0
2016-04-21,6.8564,6.9521,6.8477,6.9521,36925,0
2016-04-22,6.9348,6.9434,6.7867,6.8913,70853,0
2016-04-25,6.8564,6.8998,6.7867,6.7953,34517,0
2016-04-26,6.8302,6.8651,6.7782,6.7867,58217,0
2016-04-27,6.7782,7.0217,6.7608,6.9521,72228,0
2016-04-28,6.9434,6.9868,6.8564,6.8824,43313,0
2016-04-29,6.9087,7.039,6.7946,6.8651,80605,0
2016-05-02,6.8477,6.926,6.7867,6.8738,84402,0
2016-05-03,6.8564,6.926,6.7694,6.8129,85517,0
2016-05-04,6.7694,6.8302,6.6998,6.7694,64338,0
2016-05-05,6.752,6.8389,6.752,6.7694,61002,0
2016-05-06,6.7608,6.8389,6.7172,6.8129,58187,0
2016-05-09,6.8129,6.9739,6.7172,6.752,75946,0
2016-05-10,6.7608,6.8302,6.6563,6.6825,94946,0
2016-05-11,6.6341,6.8185,6.6341,6.6691,75156,0
2016-05-12,6.6691,6.7659,6.6005,6.7483,101796,0
2016-05-13,6.722,6.7571,6.6166,6.6516,103992,0
2016-05-16,6.6605,6.6858,6.5638,6.5638,142850,0
2016-05-17,6.5372,6.7131,6.5372,6.59,109531,0
2016-05-18,6.555,6.6605,6.546,6.5813,83461,0
2016-05-19,6.555,6.6428,6.3705,6.4935,123958,0
2016-05-20,6.5111,6.5813,6.4232,6.555,100666,0
2016-05-23,6.5988,6.8011,6.5643,6.7483,69947,0
2016-05-24,6.7833,6.7833,6.7045,6.7307,51294,0
2016-05-25,6.7659,6.9679,6.7307,6.9679,70081,0
2016-05-26,6.9065,6.9578,6.8538,6.8978,25053,0
2016-05-27,6.8978,7.0031,6.8978,6.9503,48928,0
