2016-01-04,41.405,41.568,40.731,41.181,2091975,0
2016-01-05,41.531,41.608,40.107,40.517,1917059,0
2016-01-06,39.699,39.708,38.763,39.192,1578535,0
2016-01-07,38.266,38.294,36.636,36.757,2397943,0
2016-01-08,37.408,37.583,35.594,35.673,2489624,0
2016-01-11,35.985,36.549,35.479,35.956,2801823,0
2016-01-12,36.54,36.717,35.556,36.454,2119653,0
2016-01-13,34.59,36.015,32.154,32.985,8777568,0
2016-01-14,33.031,33.059,31.239,32.028,6481979,0
2016-01-15,30.468,30.684,29.523,30.283,4426111,0
2016-01-19,30.711,30.741,29.258,29.57,4848809,0
2016-01-20,29.154,29.796,27.876,29.367,3360807,0
2016-01-21,29.455,29.854,28.456,28.49,4254775,0
2016-01-22,29.222,29.58,28.022,28.343,4460821,0
2016-01-25,28.188,28.266,27.448,27.514,3943416,0
2016-01-26,28.099,28.256,27.741,28.022,2470073,0
2016-01-27,28.06,29.025,28.06,28.256,2973361,0
2016-01-28,28.733,28.871,27.583,27.749,2530153,0
2016-01-29,27.866,28.654,27.671,28.617,4880830,0
2016-02-01,28.304,29.094,28.089,29.015,2202197,0
2016-02-02,28.704,28.792,27.778,28.002,2380844,0
2016-02-03,28.256,28.401,26.98,27.731,2438887,0
2016-02-04,27.642,29.005,27.32,28.976,2939340,0
2016-02-05,28.957,29.446,28.597,28.704,3054360,0
2016-02-08,28.266,28.539,27.671,28.295,2403015,0
2016-02-09,27.945,29.222,27.915,28.861,3917734,0
2016-02-10,29.015,29.801,28.714,29.58,4757077,0
2016-02-11,28.276,30.41,27.905,29.426,4726664,0
2016-02-12,29.854,31.036,29.514,30.937,3643179,0
2016-02-16,31.385,31.638,30.78,31.578,2913078,0
2016-02-17,32.047,33.645,32.047,32.74,3172920,0
2016-02-18,32.935,32.985,31.727,31.813,3131080,0
2016-02-19,31.638,31.746,30.808,31.482,2142829,0
2016-02-22,32.126,32.524,31.677,32.037,1883403,0
2016-02-23,31.9,32.447,31.059,31.305,2160615,0
2016-02-24,30.947,31.667,30.371,31.588,2122720,0
2016-02-25,31.746,32.261,30.957,31.774,1687471,0
2016-02-26,32.185,32.705,31.911,32.332,1927197,0
2016-02-29,32.362,33.016,31.813,31.981,2268979,0
2016-03-01,33.124,34.866,32.411,33.428,3255982,0
2016-03-02,33.478,33.996,33.154,33.986,1673156,0
2016-03-03,33.996,34.945,33.799,34.317,1810769,0
2016-03-04,34.327,34.543,33.32,34.251,1776446,0
2016-03-07,34.043,34.701,33.927,34.701,1418171,0
2016-03-08,34.251,34.621,33.134,33.682,2142671,0
2016-03-09,33.957,34.515,33.732,34.367,2031829,0
2016-03-10,34.427,34.572,33.234,33.888,2016540,0
2016-03-11,34.367,35.21,34.163,35.17,1497350,0
2016-03-14,34.925,35.259,34.661,35.17,1623688,0
2016-03-15,34.671,34.995,34.437,34.886,1142199,0
2016-03-16,34.778,36.363,34.746,36.284,1928386,0
2016-03-17,36.304,36.936,35.768,36.804,1582842,0
2016-03-18,37.059,37.744,36.627,37.155,3284432,0
2016-03-21,37.118,37.43,36.418,36.981,1178091,0
2016-03-22,36.568,36.991,36.149,36.757,1122965,0
2016-03-23,36.578,36.727,35.796,35.953,1142062,0
2016-03-24,35.394,36.129,35.043,36.129,1484089,0
2016-03-28,36.294,36.598,35.914,36.324,1124713,0
2016-03-29,35.698,36.813,35.259,36.627,1839413,0
2016-03-30,37.029,37.627,36.747,37.108,1286472,0
2016-03-31,37.001,37.744,36.921,37.577,2266483,0
2016-04-01,37.175,37.401,36.463,36.871,2673115,0
2016-04-04,36.747,36.862,34.288,34.524,3620991,0
2016-04-05,34.073,35.024,33.829,34.427,1949435,0
2016-04-06,34.298,34.496,33.535,34.034,1858530,0
2016-04-07,33.918,34.651,33.164,33.32,3049518,0
2016-04-08,33.789,34.337,33.249,33.448,1769103,0
2016-04-11,33.771,34.661,33.682,34.053,1648907,0
2016-04-12,34.202,34.496,33.722,34.173,1223188,0
2016-04-13,34.572,36.188,34.543,35.963,2234488,0
2016-04-14,36.188,36.667,35.459,36.257,1667350,0
2016-04-15,36.294,36.747,36.119,36.521,1888456,0
2016-04-18,36.453,36.971,36.208,36.598,1347589,0
2016-04-19,36.941,37.9,36.931,37.685,1602292,0
2016-04-20,37.666,38.164,37.518,37.763,1353430,0
2016-04-21,37.871,38.272,37.547,37.735,1351048,0
2016-04-22,37.489,38.145,37.146,37.656,1346224,0
2016-04-25,37.479,37.831,37.155,37.617,2137410,0
2016-04-26,37.781,39.104,37.587,39.074,2875216,0
2016-04-27,38.8,39.338,37.547,37.791,4481800,0
2016-04-28,36.767,36.961,35.484,35.669,4166510,0
2016-04-29,35.718,35.884,34.975,35.15,3181564,0
2016-05-02,35.385,35.581,34.592,34.925,2644143,0
2016-05-03,34.592,35.639,33.742,35.024,3022696,0
2016-05-04,34.681,34.76,33.619,33.643,2372675,0
2016-05-05,33.918,34.287,33.094,33.124,1804928,0
2016-05-06,33.054,33.565,32.86,33.204,2775140,0
2016-05-09,33.124,33.448,32.95,33.114,1567184,0
2016-05-10,33.338,33.672,33,33.508,1377050,0
2016-05-11,33.301,33.947,33.184,33.273,2266792,0
2016-05-12,33.527,33.829,32.8,33.026,1172808,0
2016-05-13,32.88,33.348,32.245,32.263,1825327,0
2016-05-16,32.421,32.92,32.292,32.705,1165570,0
2016-05-17,32.489,33.104,32.254,32.744,2227509,0
2016-05-18,32.508,33.114,32.175,32.715,1841592,0
2016-05-19,32.401,32.705,31.515,31.627,2039526,0
2016-05-20,31.803,32.254,31.559,32.137,1067511,0
2016-05-23,32.009,32.175,31.52,31.764,1146551,0
2016-05-24,32.019,32.661,31.637,32.421,1624248,0
2016-05-25,32.499,33.064,32.499,32.96,1581790,0
2016-05-26,33.01,33.064,32.489,32.636,1262329,0
2016-05-27,32.636,33.086,32.488,33.011,1726670,0
2016-05-31,32.951,33.608,32.951,33.431,1949970,0
2016-06-01,33.018,33.256,32.135,32.951,2760524,0
2016-06-02,32.831,33.879,32.705,33.794,1490088,0
2016-06-03,33.706,33.706,32.705,33.086,1810485,0
2016-06-06,33.266,33.854,32.931,33.766,2106463,0
2016-06-07,33.756,34.419,33.608,34.237,2185687,0
2016-06-08,34.434,34.739,33.981,34.011,1501365,0
2016-06-09,33.804,34.129,33.411,34.049,1264578,0
2016-06-10,33.579,33.794,33.046,33.066,1515525,0
2016-06-13,32.801,32.991,32.154,32.173,1495072,0
2016-06-14,31.978,32.498,31.328,31.583,2620997,0
2016-06-15,31.723,32.781,31.683,32.027,1399716,0
2016-06-16,31.703,32.4,31.378,32.351,1738083,0
2016-06-17,32.321,33.116,32.233,32.891,1840946,0
2016-06-20,33.589,34.536,33.569,34.119,2623019,0
2016-06-21,33.539,33.539,32.41,32.762,3241625,0
2016-06-22,32.546,33.076,32.498,32.566,2413602,0
2016-06-23,33.066,33.501,32.901,33.106,3488146,0
2016-06-24,31.545,31.653,29.569,29.963,8324923,0
2016-06-27,29.354,29.414,27.036,27.202,5381280,0
2016-06-28,27.674,28.076,27.566,27.92,3101484,0
2016-06-29,28.205,28.854,27.773,28.775,2698624,0
2016-06-30,28.834,29.01,28.116,29,2663430,0
2016-07-01,29.443,30.41,29.294,29.758,3223041,0
2016-07-05,29.198,29.364,27.96,28.019,2317376,0
2016-07-06,27.606,28.333,27.144,28.175,3700569,0
2016-07-07,28.352,29.245,28.313,28.904,1599130,0
2016-07-08,29.168,30.283,29.099,30.033,3301915,0
2016-07-11,30.278,31.103,30.278,30.464,2139572,0
2016-07-12,30.985,31.623,30.572,30.788,2690340,0
2016-07-13,30.937,30.937,30.193,30.622,1840475,0
2016-07-14,31.251,31.496,30.857,30.985,1924404,0
2016-07-15,31.073,31.593,30.662,31.298,2524458,0
2016-07-18,31.231,31.82,31.034,31.603,1816294,0
2016-07-19,31.221,31.476,31.053,31.298,1168898,0
2016-07-20,31.298,31.81,31.083,31.693,1148290,0
2016-07-21,32.027,32.656,31.938,32.616,1876668,0
2016-07-22,32.556,32.606,31.963,32.439,1462472,0
2016-07-25,32.498,32.734,32.371,32.676,1415648,0
2016-07-26,32.781,33.431,32.626,33.341,1965439,0
2016-07-27,33.371,34.099,33.216,33.608,4086074,0
2016-07-28,32.488,32.851,31.378,31.918,3576447,0
2016-07-29,31.988,32.971,31.968,32.596,3502915,0
2016-08-01,32.596,32.941,32.272,32.527,2156948,0
2016-08-02,32.301,32.331,30.937,31.564,4281309,0
2016-08-03,31.241,32.203,31.093,32.135,2212341,0
2016-08-04,32.154,32.42,31.938,32.007,1590104,0
2016-08-05,32.252,32.971,32.144,32.676,1416644,0
2016-08-08,32.791,33.313,32.671,32.841,1282249,0
2016-08-09,32.744,33.323,32.676,33.116,1470660,0
2016-08-10,33.166,33.284,32.971,33.116,1075225,0
2016-08-11,33.266,33.579,33.136,33.401,1430144,0
2016-08-12,33.216,33.559,32.981,33.216,1210082,0
2016-08-15,33.351,34.089,33.295,33.696,1752271,0
2016-08-16,33.646,33.864,33.501,33.646,1872740,0
2016-08-17,33.646,33.766,33.275,33.401,2058314,0
2016-08-18,33.381,33.646,33.086,33.411,2187058,0
2016-08-19,33.166,33.696,33.146,33.608,2122568,0
2016-08-22,33.471,33.696,33.166,33.628,1424304,0
2016-08-23,33.913,34.188,33.716,33.854,1447990,0
2016-08-24,33.884,33.942,33.341,33.391,1448453,0
2016-08-25,33.246,33.341,32.801,33.176,2170199,0
2016-08-26,33.903,33.903,32.961,33.056,1875645,0
2016-08-29,33.076,33.589,32.991,33.401,1647886,0
2016-08-30,33.341,34.055,33.332,33.856,3389693,0
2016-08-31,33.737,34.24,33.55,33.915,2119197,0
2016-09-01,34.072,34.654,33.786,34.132,2653815,0
2016-09-02,34.368,34.792,34.162,34.614,4105184,0
2016-09-06,34.92,35.157,34.535,35.058,3185854,0
2016-09-07,35.058,35.976,35.01,35.621,4114341,0
2016-09-08,35.503,35.621,35.068,35.344,3000489,0
2016-09-09,35,35.136,33.667,33.667,3577312,0
2016-09-12,33.786,35.01,33.629,34.792,4220672,0
2016-09-13,34.288,34.821,34.112,34.328,3338783,0
2016-09-14,34.328,34.664,33.737,34.428,2640334,0
2016-09-15,34.477,34.881,34.318,34.604,3593526,0
2016-09-16,34.418,34.521,34.062,34.408,5230557,0
2016-09-19,34.782,35.078,33.983,34.082,2124616,0
2016-09-20,34.388,34.468,33.599,33.786,1570868,0
2016-09-21,33.963,34.22,33.511,33.619,4584652,0
2016-09-22,34.102,34.679,34.102,34.614,2850961,0
2016-09-23,34.526,34.777,34.453,34.604,1800732,0
2016-09-26,34.338,34.378,34.062,34.25,2780324,0
2016-09-27,34.181,34.275,33.777,34.013,2016649,0
2016-09-28,34.181,34.487,33.786,34.308,2864685,0
2016-09-29,34.211,34.55,33.777,33.826,1479502,0
2016-09-30,34.112,34.851,33.983,34.694,2295572,0
2016-10-03,34.704,34.782,34.477,34.704,1383673,0
2016-10-04,34.95,35.097,34.403,34.565,2271268,0
2016-10-05,34.734,36.024,34.714,35.798,2787522,0
2016-10-06,34.744,35.217,34.26,35.02,3584929,0
2016-10-07,34.891,35.266,34.516,35.197,3758310,0
2016-10-10,35.433,35.818,35.364,35.601,2856211,0
2016-10-11,35.473,35.611,34.891,35.068,2690839,0
2016-10-12,35.058,35.157,34.841,35.107,2677137,0
2016-10-13,34.634,34.704,33.983,34.062,3130187,0
2016-10-14,34.428,34.734,34.062,34.191,1839663,0
2016-10-17,34.142,34.575,33.677,33.687,2254655,0
2016-10-18,34.062,34.062,32.633,33.175,3410148,0
2016-10-19,33.304,34.428,33.115,34.398,2456551,0
2016-10-20,34.348,34.535,34.157,34.477,1923733,0
2016-10-21,34.092,34.438,33.647,34.308,2169826,0
2016-10-24,34.634,35.029,34.523,34.98,1741527,0
2016-10-25,34.811,35.157,34.008,34.468,3281740,0
2016-10-26,34.358,35.503,34.313,34.901,5410635,0
2016-10-27,34.023,35.177,33.638,34.95,4467940,0
2016-10-28,34.93,35.611,34.744,35.137,2560021,0
2016-10-31,35.217,35.64,35,35.344,2241786,0
2016-11-01,35.532,35.66,34.425,34.782,1981557,0
2016-11-02,34.634,35.068,34.26,34.278,2303570,0
2016-11-03,34.468,34.724,33.667,33.757,2208688,0
2016-11-04,33.737,34.127,33.53,33.619,1941474,0
2016-11-07,34.458,34.763,34.211,34.734,1889121,0
2016-11-08,34.614,35.02,34.24,34.881,1931505,0
2016-11-09,33.235,34.023,32.634,33.56,4878327,0
2016-11-10,33.638,34.965,33.53,34.714,3975367,0
2016-11-11,34.644,35.197,33.629,33.905,5012639,0
2016-11-14,34.102,34.624,33.338,33.747,3838307,0
2016-11-15,33.747,34.082,33.346,33.983,2843679,0
2016-11-16,33.747,34.102,33.638,34.013,2303107,0
2016-11-17,34.023,34.901,33.948,34.891,2388332,0
2016-11-18,34.92,35.463,34.734,35.187,2489766,0
2016-11-21,35.433,35.867,35.137,35.66,1980546,0
2016-11-22,35.393,35.532,34.816,35.315,2466978,0
2016-11-23,35.157,35.295,34.821,34.901,2363896,0
2016-11-25,35.01,35.483,34.91,35.187,1208436,0
2016-11-28,35.167,35.453,34.802,34.901,1642878,0
2016-11-29,34.653,34.693,34.099,34.119,1619788,0
2016-11-30,34.564,35.683,34.398,35.247,3220137,0
2016-12-01,35.624,36.96,35.584,36.466,4544305,0
2016-12-02,36.386,36.583,35.386,35.712,3484903,0
2016-12-05,36.129,37.426,36.069,37.119,3936104,0
2016-12-06,37.02,39.109,36.935,38.772,6106591,0
2016-12-07,39.059,41.563,39.019,41.188,6046602,0
2016-12-08,41.316,41.51,40.87,41.218,3199884,0
2016-12-09,41.188,41.465,40.822,41.446,2291696,0
2016-12-12,41.326,41.341,40.575,40.692,2537645,0
2016-12-13,40.376,40.61,39.941,40.366,2329645,0
2016-12-14,39.831,40.039,38.871,38.92,2477951,0
2016-12-15,38.901,39.554,38.782,39.069,2461247,0
2016-12-16,39.327,39.584,38.94,39.346,4970108,0
