2016-01-04,28.974,28.974,27.17,27.228,14623,0
2016-01-05,27.922,27.922,27.402,27.68,6609,0
2016-01-06,27.344,28.192,27.344,27.971,10569,0
2016-01-07,27.556,28.53,27.487,27.517,11824,0
2016-01-08,27.872,27.872,27.294,27.304,6276,0
2016-01-11,27.477,27.749,26.948,27.439,12876,0
2016-01-12,27.632,28.104,27.487,27.768,10534,0
2016-01-13,27.383,27.383,26.89,27.081,4588,0
2016-01-14,27.411,27.537,27.045,27.324,8204,0
2016-01-15,26.649,26.754,25.877,26.571,9630,0
2016-01-19,26.783,27.402,26.533,26.928,8399,0
2016-01-20,26.783,27.497,26.184,27.334,15220,0
2016-01-21,27.131,27.872,26.639,27.081,7923,0
2016-01-22,27.274,27.768,26.773,27.081,9597,0
2016-01-25,26.996,27.246,26.476,26.476,3041,0
2016-01-26,27.392,27.507,26.639,27.151,5267,0
2016-01-27,27.161,27.284,26.446,26.446,9388,0
2016-01-28,26.224,26.918,26.184,26.254,10273,0
2016-01-29,26.986,27.151,25.887,27.151,27142,0
2016-02-01,26.746,27.477,26.368,27.025,3356,0
2016-02-02,26.629,27.294,26.175,26.175,6426,0
2016-02-03,26.321,26.321,25.424,26.061,11634,0
2016-02-04,26.137,26.157,25.945,26.001,7695,0
2016-02-05,26.001,26.021,25.096,25.106,13195,0
2016-02-08,25.077,25.848,25.077,25.713,17914,0
2016-02-09,25.568,25.684,25.558,25.646,1828,0
2016-02-10,25.973,26.358,25.973,25.992,2980,0
2016-02-11,25.723,25.988,25.231,25.501,9145,0
2016-02-12,25.086,25.548,25.086,25.51,2768,0
2016-02-16,25.654,26.061,25.492,25.704,4705,0
2016-02-17,25.713,25.801,25.288,25.664,8406,0
2016-02-18,25.51,25.51,24.603,24.633,5078,0
2016-02-19,24.846,25.077,24.846,25.077,17236,0
2016-02-22,25.385,25.548,25.068,25.53,38564,0
2016-02-23,25.473,25.558,25.077,25.077,6772,0
2016-02-24,23.835,25.346,23.835,25.26,7170,0
2016-02-25,25.257,25.318,25.201,25.26,3177,0
2016-02-26,25.328,25.454,25.29,25.406,5498,0
2016-02-29,25.454,25.454,25.231,25.29,5765,0
2016-03-01,25.366,25.716,25.269,25.707,16001,0
2016-03-02,25.425,25.57,25.376,25.542,20225,0
2016-03-03,25.638,26.384,25.638,25.997,5790,0
2016-03-04,25.532,26.153,25.532,26.006,7893,0
2016-03-07,25.949,26.153,25.716,26.133,5626,0
2016-03-08,25.745,26.153,25.74,25.929,4441,0
2016-03-09,25.997,25.997,25.871,25.959,3378,0
2016-03-10,26.036,26.036,25.716,25.959,3919,0
2016-03-11,25.687,26.153,25.687,26.143,7169,0
2016-03-14,26.143,26.143,25.813,25.911,19641,0
2016-03-15,25.871,26.133,25.813,26.016,13195,0
2016-03-16,26.016,26.143,26.006,26.133,15754,0
2016-03-17,26.2,26.25,26.143,26.22,20047,0
2016-03-18,26.365,26.668,25.794,26.668,29195,0
2016-03-21,26.706,27.774,26.706,27.58,14026,0
2016-03-22,27.182,27.219,27.006,27.075,11045,0
2016-03-23,27.172,27.172,26.618,26.842,8066,0
2016-03-24,26.531,26.89,26.474,26.725,9548,0
2016-03-28,26.404,27.307,26.404,26.89,5329,0
2016-03-29,26.871,26.871,26.559,26.688,15957,0
2016-03-30,26.494,27.172,26.494,26.688,7797,0
2016-03-31,26.977,27.287,26.513,26.638,5492,0
2016-04-01,26.697,26.697,26.559,26.559,1787,0
2016-04-04,26.628,26.628,25.978,26.19,9301,0
2016-04-05,26.066,26.066,25.454,25.55,4036,0
2016-04-06,25.454,25.536,25.231,25.425,4800,0
2016-04-07,25.28,25.444,24.833,24.843,4301,0
