2016-01-04,114.84,114.84,111.95,113.15,1187412,0
2016-01-05,113.52,114.59,112.76,113.77,674949,0
2016-01-06,112.07,112.9,111.03,111.47,892662,0
2016-01-07,109.77,110.35,107.77,108.33,1020065,0
2016-01-08,109.36,109.41,105.9,106.11,898702,0
2016-01-11,106.03,107.16,104.33,105.1,1308566,0
2016-01-12,106.31,106.65,105,106.42,1368280,0
2016-01-13,106.88,107.06,102.57,102.78,1656336,0
2016-01-14,103.09,104.01,101.53,103.25,1192776,0
2016-01-15,101.92,101.98,98.935,100.64,1777546,0
2016-01-19,101.79,104.24,100.58,102.44,1763140,0
2016-01-20,100.29,102.17,98.14,100.86,2117611,0
2016-01-21,100.85,101.07,98.064,98.466,1739627,0
2016-01-22,99.91,101.43,98.416,100.72,1844128,0
2016-01-25,100.34,100.61,97.77,98.025,1668680,0
2016-01-26,98.485,102,98.209,101.78,2796586,0
2016-01-27,101.42,105.3,100.78,103.58,2140255,0
2016-01-28,103.95,105.56,102.96,104.21,1742605,0
2016-01-29,105.02,106.17,104.59,106.12,1891254,0
2016-02-01,105.73,106.11,103.2,104.18,1359107,0
2016-02-02,102.63,102.63,100.91,101.66,1299634,0
2016-02-03,102.03,102.35,99.361,102.26,1293576,0
2016-02-04,102,105.52,101.98,104.2,1050256,0
2016-02-05,104.21,105.76,103,103.82,1308897,0
2016-02-08,101.73,102.45,100.74,102,1139002,0
2016-02-09,100.59,104.29,100.5,103.56,1465863,0
2016-02-10,104.23,104.85,101.49,101.58,1063131,0
2016-02-11,98.639,99.96,96.384,97.064,1789990,0
2016-02-12,98.807,102.5,98.807,102.03,1417785,0
2016-02-16,103.74,106.19,102.32,104.86,1147375,0
2016-02-17,105.81,106.99,103.88,104.54,1344151,0
2016-02-18,104.96,104.97,101.39,102.25,1571122,0
2016-02-19,101.83,103.4,100.96,103.09,742206,0
2016-02-22,104.45,105.59,104.34,105.4,601563,0
2016-02-23,104.96,105.83,101.67,102.07,708539,0
2016-02-24,100.55,101.28,98.179,100.97,1080277,0
2016-02-25,101.28,102.2,99.63,101.4,2037641,0
2016-02-26,102.3,104.09,100.67,103.01,1365068,0
2016-02-29,103.09,103.09,99.411,99.431,1653902,0
2016-03-01,100.24,102.57,100.03,102,2129484,0
2016-03-02,102.18,105.65,101.54,105.57,2038441,0
2016-03-03,105.3,106.53,104.39,106.51,1004380,0
2016-03-04,106.9,108.06,105.35,106.87,1042156,0
2016-03-07,105.93,106.73,105.32,106.37,721531,0
2016-03-08,105.24,105.6,103.86,104.55,1293426,0
2016-03-09,105.45,105.66,104.2,104.71,986178,0
2016-03-10,105.75,105.9,102.82,104.52,982394,0
2016-03-11,105.58,108.05,104.88,107.92,1539159,0
2016-03-14,107.85,108.82,106.99,108.17,862716,0
2016-03-15,106.93,108.21,106.69,107.98,683461,0
2016-03-16,107.53,108.73,105.93,107.3,780012,0
2016-03-17,106.92,107.99,105.48,107.69,769462,0
2016-03-18,108.22,109.93,108.22,109.18,2538523,0
2016-03-21,108.77,109.88,108.3,109.1,452921,0
2016-03-22,107.96,109.56,107.66,109.02,504247,0
2016-03-23,109.08,109.57,108.08,108.56,634317,0
2016-03-24,107.67,107.87,106.41,107.86,639212,0
2016-03-28,108.32,109.3,107.32,107.93,495809,0
2016-03-29,107.17,107.83,105.84,107.76,734990,0
2016-03-30,107.95,109.84,107,108.56,637009,0
2016-03-31,108.19,108.94,107.47,107.61,741481,0
2016-04-01,107.67,109.39,106.23,109,997689,0
2016-04-04,108.74,109.52,108.19,108.77,540263,0
2016-04-05,107.51,107.76,106.45,106.63,617783,0
2016-04-06,106.5,107.75,105.84,107.5,514830,0
2016-04-07,106.44,106.76,103.75,104.54,799845,0
2016-04-08,105.54,106.77,104.95,105.55,702987,0
2016-04-11,106.15,107.74,105.98,106.43,694444,0
2016-04-12,106.12,108.38,106.02,108.05,464385,0
2016-04-13,109.37,112.28,109.17,112.02,881709,0
2016-04-14,111.67,114.25,111.59,112.68,861673,0
2016-04-15,113.02,113.12,110.54,111.31,921913,0
2016-04-18,110.87,112.68,109.38,112.29,989650,0
2016-04-19,111.96,114.44,111.53,114.27,943713,0
2016-04-20,114.72,117.41,114.14,116.6,1124617,0
2016-04-21,115.73,116.51,114.59,114.69,883364,0
2016-04-22,114.29,116.13,112.82,115.42,720157,0
2016-04-25,114.72,115.43,113.74,115.28,768286,0
2016-04-26,115.68,116.29,114.99,115.99,546759,0
2016-04-27,115.95,117.21,115,116.76,853707,0
2016-04-28,115.51,116.94,115.06,115.51,991225,0
2016-04-29,115.04,115.45,113.94,114.71,1059205,0
2016-05-02,115.3,115.77,114.22,115.33,1213338,0
2016-05-03,113.98,113.98,111.93,113.14,827472,0
2016-05-04,111.8,112.41,109.73,110.65,1118310,0
2016-05-05,110.85,111.63,110.1,110.75,677609,0
2016-05-06,110.21,111.41,110.06,111.19,616289,0
2016-05-09,111.06,111.35,109.81,110.43,695259,0
2016-05-10,111.28,112.42,110.8,112.27,686406,0
2016-05-11,111.73,112.95,111.4,111.96,666384,0
2016-05-12,112.6,113.32,110.89,111.6,444875,0
2016-05-13,111.32,112.24,109.21,109.78,599039,0
2016-05-16,109.56,111.12,109.14,110.58,577972,0
2016-05-17,110.12,111.3,108.98,109.72,493902,0
2016-05-18,109.74,113.2,109.51,113.18,1197442,0
2016-05-19,112.36,113.52,110.76,112.3,705679,0
2016-05-20,113.02,113.87,112.33,112.84,406867,0
2016-05-23,112.87,113,111.23,112.31,389472,0
2016-05-24,112.96,114.84,112.76,114.22,580760,0
2016-05-25,115.11,116.35,114.99,115.38,1660339,0
2016-05-26,115.27,115.72,114.26,114.86,477499,0
2016-05-27,115.27,116.43,114.98,116.43,783857,0
2016-05-31,116.91,117.14,115.73,116.55,1006532,0
2016-06-01,115.61,116.56,114.37,116.33,591915,0
2016-06-02,115.81,117.16,115.45,117.12,821161,0
2016-06-03,115.55,115.55,112.92,115.37,776116,0
2016-06-06,115.78,117.67,115.07,117.02,702470,0
2016-06-07,117.17,117.29,115.5,115.56,822260,0
2016-06-08,115.35,116.22,115.07,116.1,696548,0
2016-06-09,115.81,115.81,114.16,115.44,669101,0
2016-06-10,113.85,114.89,113.63,114.64,860943,0
2016-06-13,114.26,116.04,113.98,114.78,1164898,0
2016-06-14,114.19,115.13,112.15,112.67,961612,0
2016-06-15,113.44,115.2,112.68,113.38,932927,0
2016-06-16,112.27,113.37,111.43,113.23,677942,0
2016-06-17,113.31,114.43,113.11,114.33,1623138,0
2016-06-20,115.74,117.04,114.36,114.5,961587,0
2016-06-21,114.91,115.14,113.5,114.96,613074,0
