2016-01-04,138.61,138.61,134.28,134.89,68974,0
2016-01-05,135.53,137.81,134.83,137.57,57676,0
2016-01-06,135.95,140.66,135.95,139.87,149796,0
2016-01-07,137.44,140.04,136.79,137.49,104463,0
2016-01-08,137.37,139.99,134.06,137.44,70214,0
2016-01-11,137.38,139.08,137.28,138.42,72121,0
2016-01-12,139.02,139.85,137.05,138.58,60417,0
2016-01-13,138.86,139.79,134.85,135.45,135284,0
2016-01-14,135.75,140.29,134.68,139.56,74275,0
2016-01-15,136.09,139.34,134.67,137.51,113144,0
2016-01-19,138.86,139.5,136.68,138.76,94602,0
2016-01-20,136.98,137.12,130.28,133.58,91801,0
2016-01-21,134.33,134.36,130.65,131.18,83439,0
2016-01-22,132.84,138.69,132.35,134.13,75463,0
2016-01-25,133.19,134.25,131.29,132.24,52692,0
2016-01-26,132.65,135.25,132.28,135.02,53725,0
2016-01-27,134.28,136.85,132.45,133.24,49693,0
2016-01-28,134.53,136.25,132.07,132.66,50587,0
2016-01-29,132.74,137.24,132.08,136.98,37171,0
2016-02-01,136.28,139.08,135.02,137.63,32941,0
2016-02-02,136.81,139.01,132.74,133.76,49538,0
2016-02-03,134.41,134.41,129.29,131.24,32403,0
2016-02-04,131.08,131.95,129.9,130.51,62332,0
2016-02-05,129.98,130.09,124.38,125.43,72422,0
2016-02-08,124.73,125.91,120.53,124.73,68826,0
2016-02-09,123.25,126.91,121.08,124.87,81463,0
2016-02-10,125.55,130.06,123.95,125.77,63933,0
2016-02-11,123.68,124.87,121.69,123.94,22420,0
2016-02-12,125.42,132.77,125.42,130.36,92522,0
2016-02-16,132.98,133.75,130.41,131.56,56703,0
2016-02-17,132.7,134.72,130.72,130.9,67725,0
2016-02-18,130.63,132.26,129.28,130.67,33017,0
2016-02-19,130.17,133.78,130.17,133.27,50374,0
2016-02-22,134.06,136.04,133.05,133.5,42988,0
2016-02-23,132.83,134.73,129.89,130.05,52520,0
2016-02-24,128.23,131.77,125.35,129.69,72901,0
2016-02-25,139.06,139.06,132.16,135.84,99006,0
2016-02-26,136.34,138.55,133.37,135.39,61913,0
2016-02-29,136.31,136.31,133.66,134.57,75180,0
2016-03-01,135.23,136.83,134.85,135.84,81661,0
2016-03-02,135.44,136.79,134.68,136.28,55994,0
2016-03-03,135.04,137.71,134.79,137.21,56544,0
2016-03-04,137.69,137.69,134.59,136,53425,0
2016-03-07,136.34,136.83,134.84,136.13,77577,0
2016-03-08,135.88,138.81,135.44,136.61,74023,0
2016-03-09,137.6,140.11,136.53,139.78,63889,0
2016-03-10,140.16,140.95,137.83,139.43,68898,0
2016-03-11,140.07,142.78,138.83,142.73,72447,0
2016-03-14,142.1,142.87,139.99,140.42,76443,0
2016-03-15,139.81,141.76,138.07,138.08,78723,0
2016-03-16,137.38,140.78,137.38,140.2,52954,0
2016-03-17,139.73,142.2,137.51,141.65,64702,0
2016-03-18,142.57,143.77,140.99,143.76,143583,0
2016-03-21,143.16,143.3,140.69,141.87,67839,0
2016-03-22,140.81,143.52,140.44,142.85,72394,0
2016-03-23,142.1,142.52,140.92,141.09,81071,0
2016-03-24,140.62,142.16,139.48,142.16,63414,0
2016-03-28,141.7,143.69,141.7,143.36,39958,0
2016-03-29,143.36,146.72,143.36,146.32,93651,0
2016-03-30,146.51,146.78,145.31,146.18,70074,0
2016-03-31,145.75,146.92,144.87,146.63,72971,0
2016-04-01,145.68,147.79,143.16,146.77,55924,0
2016-04-04,146.82,147.08,144.34,146.47,43415,0
2016-04-05,145.04,146.78,144.12,144.23,47365,0
2016-04-06,144.34,145.92,143.91,145.84,61142,0
2016-04-07,145.25,146.34,140.24,144.26,56295,0
2016-04-08,145.22,146.35,143.45,144.6,20805,0
2016-04-11,145.1,145.14,142.42,143.05,38239,0
2016-04-12,143.47,145.38,142.87,145.26,60684,0
2016-04-13,145.66,147.18,145.01,146.65,42219,0
2016-04-14,146.27,146.63,145.19,145.5,21623,0
