2016-01-04,42.737,43.084,41.921,42.446,11469973,0
2016-01-05,42.446,43.084,42.307,42.793,9460852,0
2016-01-06,42,42.813,41.95,42.639,16833028,0
2016-01-07,41.718,41.718,40.079,40.312,19540926,0
2016-01-08,40.371,40.768,39.71,39.73,13860861,0
2016-01-11,40.061,40.511,39.779,40.4,10556271,0
2016-01-12,40.4,40.991,40.235,40.826,9502044,0
2016-01-13,40.816,41.03,39.275,39.343,13550920,0
2016-01-14,40.273,40.641,39.343,40.089,11218026,0
2016-01-15,39.314,39.605,38.567,39.072,15749331,0
2016-01-19,39.789,40.381,39.402,40.186,14503952,0
2016-01-20,39.635,39.887,38.461,39.421,12569674,0
2016-01-21,39.566,39.654,38.771,39.091,8627020,0
2016-01-22,39.828,40.452,39.159,40.322,8812931,0
2016-01-25,40.448,40.506,38.927,38.967,12796004,0
2016-01-26,39.003,40.273,39.003,40.079,7767476,0
2016-01-27,40.071,40.671,39.527,39.857,7112989,0
2016-01-28,40.525,41.221,40.157,40.273,10875347,0
2016-01-29,40.788,41.767,40.545,41.659,8437772,0
2016-02-01,41.505,41.634,40.808,41.416,7793514,0
2016-02-02,40.826,41.387,40.39,40.661,10026438,0
2016-02-03,37.201,38.848,37.046,38.026,25297129,0
2016-02-04,37.812,37.889,36.697,36.851,17290923,0
2016-02-05,36.823,37.492,36.222,36.543,30761045,0
2016-02-08,36.125,36.181,34.777,35.223,15642039,0
2016-02-09,35.098,36.231,35.02,35.911,9855820,0
2016-02-10,36.533,37.38,36.146,36.856,12324479,0
2016-02-11,36.009,36.774,35.766,36.524,11320830,0
2016-02-12,36.93,36.987,36.479,36.93,6465603,0
2016-02-16,37.453,37.947,37.216,37.918,9765390,0
2016-02-17,38.268,38.694,37.947,38.587,10308113,0
2016-02-18,38.734,39.042,38.577,38.734,6544799,0
2016-02-19,38.567,39.513,38.344,38.587,12980658,0
2016-02-22,38.771,38.878,38.286,38.481,9080035,0
2016-02-23,38.344,38.937,38.296,38.839,7017649,0
2016-02-24,38.734,39.74,38.413,39.508,8121577,0
2016-02-25,39.595,40.312,39.468,40.302,7047349,0
2016-02-26,40.506,40.544,39.421,39.441,9313255,0
2016-02-29,39.295,39.906,39.255,39.285,5546204,0
2016-03-01,39.73,40.148,39.416,40.061,6349019,0
2016-03-02,39.701,40.012,39.304,39.953,6771877,0
2016-03-03,39.857,40.604,39.683,40.594,7593619,0
2016-03-04,40.68,41.233,40.486,40.836,6533455,0
2016-03-07,40.429,41.032,40.283,40.448,6556201,0
2016-03-08,40.109,40.477,39.838,40.109,6909310,0
2016-03-09,40.273,40.913,40.031,40.661,6901170,0
2016-03-10,40.623,40.865,39.848,40.39,7069753,0
2016-03-11,40.68,41.117,40.283,41.059,5681396,0
2016-03-14,40.739,41.049,40.506,40.942,4339792,0
2016-03-15,40.641,40.855,40.273,40.362,7608725,0
2016-03-16,40.293,40.913,40.061,40.439,10583880,0
2016-03-17,39.304,40.022,38.858,39.527,28156067,0
2016-03-18,39.779,39.906,39.416,39.488,22295243,0
2016-03-21,39.275,39.654,39.275,39.441,12580335,0
2016-03-22,39.314,39.45,38.548,38.684,16543312,0
2016-03-23,38.734,38.967,38.286,38.714,16105876,0
2016-03-24,38.734,38.829,38.277,38.296,10722158,0
2016-03-28,38.451,38.481,38.006,38.229,12949410,0
2016-03-29,38.452,39.124,38.2,39.036,9125399,0
2016-03-30,39.416,39.514,38.94,39.387,9895407,0
2016-03-31,39.484,39.504,39.011,39.056,9627945,0
2016-04-01,38.94,40.2,38.482,40.147,8586845,0
2016-04-04,40.049,40.195,39.747,40.127,8401870,0
2016-04-05,39.621,40.059,39.621,39.941,9712192,0
2016-04-06,39.377,40.779,39.25,40.769,8295453,0
2016-04-07,40.486,40.701,40.22,40.419,7027533,0
2016-04-08,40.585,41.226,40.565,41.196,8159788,0
2016-04-11,41.733,41.812,40.992,41.042,6122214,0
2016-04-12,40.954,41.401,40.838,41.276,5391367,0
2016-04-13,41.53,41.849,41.246,41.568,6865820,0
2016-04-14,41.606,41.714,41.002,41.042,10486188,0
2016-04-15,41.196,41.888,40.799,41.878,7062202,0
2016-04-18,41.664,42.141,41.53,42.101,4769413,0
2016-04-19,42.335,42.493,41.947,42.111,4884571,0
2016-04-20,42.064,42.325,41.583,42.026,5283441,0
2016-04-21,41.868,42.021,40.749,40.789,8067389,0
2016-04-22,40.789,41.077,40.443,41.072,6679041,0
2016-04-25,40.886,41.256,40.779,41.139,5293398,0
2016-04-26,41.149,41.372,40.906,41.372,8113641,0
2016-04-27,43.126,43.32,42.131,42.717,11336822,0
2016-04-28,42.53,42.884,42.101,42.226,6641545,0
2016-04-29,41.84,42.082,41.46,41.822,9806056,0
2016-05-02,42.046,43.3,41.878,43.136,7802149,0
2016-05-03,42.53,42.827,42.141,42.512,5414275,0
2016-05-04,42.305,42.629,42.068,42.512,4526811,0
2016-05-05,42.717,43.056,42.53,42.754,4626827,0
2016-05-06,42.569,42.998,42.121,42.764,4295517,0
2016-05-09,42.773,43.231,42.727,43.106,6039419,0
2016-05-10,43.146,43.884,43.081,43.847,5123966,0
2016-05-11,43.651,43.971,43.156,43.221,4794639,0
2016-05-12,43.33,43.817,43.201,43.659,8815371,0
2016-05-13,43.494,43.728,43.046,43.185,6194213,0
2016-05-16,43.076,43.544,43.066,43.34,5294324,0
2016-05-17,43.379,43.417,41.84,42.101,7266000,0
2016-05-18,41.792,42.493,41.733,42.092,6263414,0
2016-05-19,42.405,42.405,41.44,42.121,4663483,0
2016-05-20,42.151,42.53,42.064,42.211,5575146,0
2016-05-23,42.231,42.435,41.908,42.046,5568596,0
2016-05-24,42.425,43.056,42.151,42.97,5276005,0
2016-05-25,42.942,43.305,42.764,43.046,4565903,0
2016-05-26,42.97,43.417,42.88,43.175,3506019,0
2016-05-27,43.175,43.593,43.136,43.593,4421544,0
2016-05-31,43.583,43.757,43.116,43.31,8680360,0
2016-06-01,43.32,43.641,43.156,43.641,6115396,0
2016-06-02,43.445,43.875,43.399,43.875,4680472,0
2016-06-03,43.827,44.051,43.633,44.041,4702925,0
2016-06-06,44.08,44.235,43.689,43.923,5312713,0
2016-06-07,43.991,44.41,43.952,44.126,4829923,0
2016-06-08,44.051,44.08,43.417,43.856,5614870,0
2016-06-09,43.689,44.146,43.679,44.021,4286951,0
2016-06-10,43.534,44.166,43.534,43.827,5301125,0
2016-06-13,44.001,44.095,42.932,42.998,7193681,0
2016-06-14,42.951,43.024,42.425,42.832,4645092,0
2016-06-15,42.932,43.175,42.579,42.668,4875178,0
2016-06-16,42.53,43.066,42.385,43.056,5676065,0
2016-06-17,43.056,43.056,42.455,42.882,6168827,0
2016-06-20,43.37,43.728,43.036,43.056,5360718,0
2016-06-21,43.231,43.484,43.036,43.3,4852629,0
2016-06-22,43.25,43.524,42.983,43.016,4048961,0
2016-06-23,43.484,43.669,43.255,43.659,5087764,0
2016-06-24,41.634,42.517,40.71,41.149,20404424,0
2016-06-27,40.769,40.886,40.175,40.282,12198361,0
2016-06-28,40.361,40.947,40.155,40.908,9866762,0
2016-06-29,41.27,42.033,40.957,42.004,8989574,0
2016-06-30,42.268,44.721,41.631,44.486,32275494,0
2016-07-01,44.222,45.276,43.972,44.096,11467705,0
2016-07-05,44.037,44.701,43.861,43.871,7086144,0
2016-07-06,43.713,44.315,43.678,44.182,6468703,0
2016-07-07,44.132,44.555,43.831,44.152,5881243,0
2016-07-08,44.602,45.071,44.067,45.061,7721524,0
2016-07-11,45.041,45.081,44.564,44.817,5739554,0
2016-07-12,44.76,45.316,44.632,44.701,6070415,0
2016-07-13,44.799,45.005,44.262,44.573,5056019,0
2016-07-14,44.789,44.975,44.477,44.652,6387178,0
2016-07-15,44.33,44.965,44.33,44.367,9619135,0
2016-07-18,44.622,44.671,44.357,44.397,4519419,0
2016-07-19,44.347,44.555,44.032,44.555,5503739,0
2016-07-20,44.632,44.76,43.987,44.152,4053175,0
2016-07-21,44.122,44.3,43.782,44.162,6678116,0
2016-07-22,44.387,44.457,44.072,44.113,3816169,0
2016-07-25,44.292,44.799,44.282,44.731,7378468,0
2016-07-26,44.671,44.789,44.027,44.232,7998558,0
2016-07-27,44.232,44.477,42.903,42.952,8333460,0
2016-07-28,42.903,43.253,42.463,43.187,6770127,0
2016-07-29,43.068,43.402,42.873,42.989,6282264,0
2016-08-01,42.923,42.989,42.304,42.511,4958494,0
2016-08-02,42.639,42.639,41.729,42.062,5786309,0
2016-08-03,42.013,42.253,41.798,42.129,4324408,0
2016-08-04,42.189,42.258,41.349,41.544,8594209,0
2016-08-05,41.798,42.629,41.66,42.277,6221861,0
2016-08-08,42.334,42.589,42.214,42.444,4188113,0
2016-08-09,42.589,42.853,42.286,42.539,5393806,0
2016-08-10,42.668,42.814,42.277,42.492,2992369,0
2016-08-11,42.668,42.717,42.071,42.169,5171620,0
2016-08-12,42.129,42.314,41.934,42.199,10638140,0
2016-08-15,42.277,42.334,41.954,41.994,4610673,0
2016-08-16,41.984,42.062,41.71,41.739,4223192,0
2016-08-17,41.944,42.09,41.445,42.043,4952663,0
2016-08-18,42.013,42.304,41.905,42.258,4200219,0
2016-08-19,42.099,42.304,41.865,42.085,4270217,0
2016-08-22,42.033,42.324,41.837,42.229,3501266,0
2016-08-23,42.344,42.49,42.159,42.239,5401043,0
2016-08-24,42.314,42.384,41.914,42.033,3710993,0
2016-08-25,42.053,42.314,41.924,42.109,4426921,0
2016-08-26,42.189,42.579,41.944,42.09,4460552,0
2016-08-29,42.199,42.209,41.808,42.071,4014227,0
2016-08-30,43.842,44.077,43.213,43.733,13651337,0
2016-08-31,43.723,44.142,43.587,44.007,10447861,0
2016-09-01,44.122,44.182,42.727,42.962,13479483,0
2016-09-02,43.223,43.562,43.053,43.195,5657191,0
2016-09-06,43.528,43.871,42.913,43.42,4989483,0
2016-09-07,43.438,43.508,42.559,42.619,6236924,0
2016-09-08,42.999,42.999,42.473,42.658,5362582,0
2016-09-09,42.119,42.295,41.143,41.143,10125277,0
2016-09-12,41.465,42.639,41.015,42.569,13292727,0
2016-09-13,42.004,42.209,41.583,41.729,10828814,0
2016-09-14,41.7,41.963,41.377,41.583,7391513,0
2016-09-15,41.425,42.119,41.329,42.043,5370633,0
2016-09-16,41.7,42.094,41.578,41.944,9593982,0
2016-09-19,42.004,42.399,41.875,41.914,6143064,0
2016-09-20,42.304,42.846,41.837,41.875,6587636,0
2016-09-21,41.846,42.09,41.553,41.964,11999990,0
2016-09-22,42.364,42.589,42.169,42.394,6473167,0
2016-09-23,42.364,42.452,42.114,42.189,4685085,0
2016-09-26,41.72,42.043,41.69,41.759,5200483,0
2016-09-27,42.414,42.414,41.788,42.189,4765179,0
2016-09-28,42.325,42.68,42.277,42.611,5947360,0
2016-09-29,42.405,43.077,42.325,42.355,5947416,0
2016-09-30,42.541,43.318,42.435,43.102,8562497,0
2016-10-03,42.916,43.102,42.581,42.983,5053225,0
2016-10-04,42.747,43.181,42.248,42.375,5569476,0
2016-10-05,42.551,42.66,42.169,42.248,5297034,0
2016-10-06,42.119,42.325,41.884,42.229,3903020,0
2016-10-07,42.325,42.395,41.658,41.913,6573686,0
2016-10-10,42.052,42.455,42.042,42.239,2935802,0
2016-10-11,42.199,42.268,41.315,41.56,5306206,0
2016-10-12,41.512,41.773,41.35,41.638,3991890,0
2016-10-13,41.167,41.355,40.785,41.119,4963793,0
2016-10-14,41.442,41.757,41.226,41.286,4153665,0
2016-10-17,41.148,41.432,41.138,41.226,3513777,0
2016-10-18,41.58,41.767,41.345,41.355,4832849,0
2016-10-19,41.325,41.512,41.01,41.364,5530202,0
2016-10-20,41.335,41.609,40.971,41.325,8060934,0
2016-10-21,41.05,41.477,40.686,41.442,6949238,0
2016-10-24,41.658,41.999,41.452,41.835,5337773,0
2016-10-25,41.874,42.099,41.648,41.983,9796094,0
2016-10-26,43.926,43.926,42.248,43.514,15691765,0
2016-10-27,43.74,43.762,43.032,43.102,7424515,0
2016-10-28,43.869,44.603,42.955,44.377,10533478,0
2016-10-31,44.506,44.824,44.112,44.121,10484756,0
2016-11-01,44.211,44.397,43.397,43.593,7563248,0
2016-11-02,43.66,43.779,43.172,43.191,7487854,0
2016-11-03,43.238,43.248,42.493,42.521,7072296,0
2016-11-04,41.884,42.395,41.668,41.835,7660087,0
2016-11-07,42.385,43.439,42.375,43.416,8743572,0
2016-11-08,44.095,45.556,43.652,45.174,15512246,0
2016-11-09,43.258,44.801,43.122,43.208,15025497,0
2016-11-10,42.993,43.052,40.618,41.158,20208782,0
2016-11-11,41.089,41.138,40.23,40.442,12592433,0
2016-11-14,40.559,40.932,39.93,40.667,12001363,0
2016-11-15,40.863,41.811,40.785,41.599,10125401,0
2016-11-16,41.392,41.973,41.345,41.777,9559383,0
2016-11-17,41.923,42.229,41.345,42.209,9812080,0
2016-11-18,41.973,42.425,41.628,42.149,7502230,0
2016-11-21,41.943,42.415,41.943,42.199,5913084,0
2016-11-22,42.295,42.69,42.159,42.611,7464767,0
2016-11-23,42.315,42.571,41.618,41.727,8502677,0
2016-11-25,41.757,42.621,41.757,42.493,3651674,0
2016-11-28,42.445,42.493,41.953,42.139,6022180,0
2016-11-29,42.139,42.335,41.864,42.08,4812381,0
2016-11-30,42.119,42.286,40.46,40.489,11880113,0
2016-12-01,40.589,40.696,39.95,40.097,14161194,0
2016-12-02,40.245,40.539,40.107,40.422,7180630,0
2016-12-05,40.589,40.805,40.189,40.283,7352285,0
2016-12-06,40.293,40.392,39.763,39.911,9124984,0
2016-12-07,40.45,41.216,40.313,41.167,8010825,0
2016-12-08,41.158,41.158,40.514,40.579,6681674,0
2016-12-09,40.657,41.186,40.509,41.186,6151647,0
2016-12-12,41.079,41.958,41.06,41.884,6185642,0
2016-12-13,41.953,42.714,41.757,42.295,7260186,0
2016-12-14,42.385,42.807,41.747,42.052,7315578,0
2016-12-15,44.085,44.938,43.199,43.896,20937377,0
2016-12-16,44.055,44.055,43.199,43.563,13189250,0
2016-12-19,43.67,43.839,43.258,43.779,6459681,0
2016-12-20,43.132,44.01,43.132,43.514,6402680,0
2016-12-21,43.603,44.33,43.603,44.055,7029437,0
2016-12-22,44.045,44.291,43.887,44.161,5136455,0
2016-12-23,44.085,44.231,43.955,44.191,2265216,0
2016-12-27,44.3,44.467,44.112,44.221,3636098,0
2016-12-28,44.348,44.487,44.009,44.094,5407648,0
2016-12-29,44.074,44.398,44.044,44.211,3178201,0
2016-12-30,44.33,44.339,43.59,43.708,5674732,0
2017-01-03,44.084,44.246,43.797,44.221,6009358,0
2017-01-04,44.221,44.566,44.044,44.171,4725411,0
2017-01-05,44.141,44.497,44.024,44.368,6509332,0
2017-01-06,44.448,44.734,43.974,44.428,5095554,0
2017-01-09,44.645,44.645,43.994,44.064,6342582,0
2017-01-10,43.934,44.131,43.491,43.551,6250297,0
2017-01-11,43.501,44.65,43.491,44.438,7853200,0
2017-01-12,44.368,44.547,44.116,44.261,4071173,0
2017-01-13,44.339,44.537,43.787,43.974,4685882,0
2017-01-17,43.934,44.271,43.777,44.271,4813784,0
2017-01-18,44.368,44.822,44.271,44.398,4908343,0
2017-01-19,44.378,44.398,43.777,43.964,4741841,0
2017-01-20,44.3,44.812,44.064,44.566,7673077,0
2017-01-23,44.428,44.562,43.895,44.231,6212536,0
2017-01-24,44.211,44.529,44.044,44.3,6954229,0
2017-01-25,44.517,44.734,44.291,44.458,4325784,0
2017-01-26,44.458,44.458,43.954,43.984,4676091,0
2017-01-27,44.054,44.131,43.531,43.58,6336209,0
2017-01-30,43.56,44.261,43.413,43.807,6259951,0
2017-01-31,43.797,43.925,43.304,43.658,9468598,0
2017-02-01,43.56,43.726,43.037,43.274,5783366,0
2017-02-02,43.264,43.728,43.264,43.393,5215984,0
2017-02-03,43.698,43.905,43.383,43.738,5313269,0
2017-02-06,43.728,43.862,43.294,43.393,4133026,0
2017-02-07,43.423,43.521,43.214,43.314,6963560,0
2017-02-08,42.978,44.595,42.978,43.847,13374168,0
2017-02-09,43.974,44.575,43.867,44.074,10062254,0
2017-02-10,44.171,44.664,43.984,44.358,9590424,0
2017-02-13,44.438,44.537,43.777,44.398,6211633,0
2017-02-14,44.378,44.537,44.094,44.358,5431386,0
2017-02-15,44.161,44.842,43.877,44.734,5643342,0
2017-02-16,44.595,44.655,42.412,42.594,20416034,0
2017-02-17,41.273,42.307,40.72,41.913,27940378,0
2017-02-21,43.64,44.408,43.324,44.339,16334366,0
2017-02-22,43.984,44.221,43.708,44.024,7957820,0
2017-02-23,44.064,44.487,43.551,44.261,6208821,0
2017-02-24,44.348,44.754,44.231,44.744,5519050,0
2017-02-27,44.112,44.121,43.117,43.157,8852054,0
2017-02-28,43.234,43.461,43.037,43.304,7832934,0
2017-03-01,43.541,43.777,43.314,43.423,10758679,0
2017-03-02,43.61,43.61,43.107,43.167,6994713,0
2017-03-03,43.234,43.284,42.855,43.117,5723012,0
2017-03-06,42.811,43.224,42.733,43.047,4852711,0
2017-03-07,42.87,43.087,42.574,42.624,7351136,0
2017-03-08,42.614,42.821,42.476,42.524,5525105,0
2017-03-09,42.663,43.314,42.506,43.187,7356422,0
2017-03-10,43.383,43.403,43.107,43.234,7097811,0
2017-03-13,43.204,43.62,42.94,43.59,5895078,0
2017-03-14,43.511,43.645,43.204,43.244,9981477,0
2017-03-15,43.501,44.33,43.393,43.925,8053443,0
2017-03-16,43.925,44.271,43.698,44.251,6980498,0
2017-03-17,44.428,44.482,44.034,44.121,13033608,0
2017-03-20,44.014,44.084,43.658,43.817,6897871,0
2017-03-21,43.886,43.915,43.441,43.481,6474759,0
2017-03-22,43.57,43.718,43.151,43.383,5703527,0
2017-03-23,43.284,43.658,43.187,43.403,4620926,0
2017-03-24,43.491,43.491,42.988,43.187,5830717,0
2017-03-27,43.027,43.244,42.85,42.92,7091012,0
2017-03-28,42.791,43.314,42.457,43.087,6045107,0
2017-03-29,43.147,43.433,42.909,43.325,5141579,0
2017-03-30,43.225,43.235,42.79,42.859,5589865,0
2017-03-31,42.76,43.082,42.661,42.671,5758158,0
2017-04-03,42.81,42.879,42.498,42.632,12963488,0
2017-04-04,43.215,43.305,42.79,43.037,9478985,0
2017-04-05,43.147,43.978,43.037,43.582,7724907,0
2017-04-06,43.513,43.87,43.235,43.681,6549981,0
2017-04-07,43.701,43.948,43.513,43.75,5875156,0
2017-04-10,43.8,44.126,43.731,43.968,6410578,0
2017-04-11,43.86,44.068,43.513,43.632,5537876,0
2017-04-12,43.414,44.038,43.365,43.958,4717399,0
2017-04-13,44.058,44.116,43.612,43.612,3865471,0
2017-04-17,43.79,43.86,43.553,43.711,4708369,0
2017-04-18,43.77,44.464,43.701,44.305,6391714,0
2017-04-19,44.364,44.493,44.126,44.186,4558684,0
2017-04-20,44.286,44.81,44.028,44.543,4810203,0
2017-04-21,44.543,44.622,44.384,44.503,5821448,0
2017-04-24,44.81,45.211,44.691,44.949,8322242,0
2017-04-25,44.979,45.226,44.949,45.067,6320812,0
2017-04-26,45.127,45.216,44.642,44.681,5517936,0
2017-04-27,44.721,44.949,44.498,44.563,5096549,0
2017-04-28,44.592,44.661,44.335,44.592,4137184,0
2017-05-01,44.602,44.681,43.592,43.632,9391815,0
2017-05-02,43.79,43.81,43.037,43.315,13215304,0
2017-05-03,44.563,45.434,44.389,44.592,12537894,0
2017-05-04,44.81,45.275,44.374,44.612,10667087,0
2017-05-05,44.741,44.949,44.176,44.394,7351113,0
2017-05-08,44.335,44.573,44.028,44.156,7745985,0
2017-05-09,44.098,44.211,43.77,43.87,5881565,0
2017-05-10,43.88,44.063,43.533,43.82,5836195,0
2017-05-11,44.493,44.493,43.79,44.226,5494037,0
2017-05-12,44.156,44.538,43.82,44.434,7487680,0
2017-05-15,44.671,45.444,44.434,45.365,10868446,0
2017-05-16,45.36,45.454,44.879,45.067,10308046,0
2017-05-17,45.097,45.197,44.399,44.424,9623424,0
2017-05-18,44.315,44.786,44.166,44.563,6352872,0
2017-05-19,44.563,45.345,44.434,45.285,6873814,0
2017-05-22,45.207,45.88,45.117,45.662,6779858,0
2017-05-23,45.632,46.068,45.523,45.602,6351320,0
2017-05-24,45.682,45.731,45.454,45.662,5688232,0
2017-05-25,45.78,46.167,45.632,46.078,4653193,0
2017-05-26,46.246,46.375,45.948,45.988,6877367,0
2017-05-30,45.998,45.998,45.692,45.91,5672327,0
2017-05-31,45.9,46.306,45.742,46.137,6103348,0
2017-06-01,46.196,46.503,45.968,46.494,5710029,0
2017-06-02,46.672,46.771,46.304,46.731,5944506,0
2017-06-05,46.691,46.741,46.35,46.543,6398490,0
2017-06-06,46.533,46.737,46.296,46.355,5290157,0
2017-06-07,46.721,46.721,46.256,46.306,4946008,0
2017-06-08,46.286,46.32,45.89,45.94,9573053,0
2017-06-09,46.068,46.068,44.989,45.177,10849579,0
2017-06-12,44.959,45.464,44.613,44.929,13087541,0
2017-06-13,44.849,45.365,44.661,45.197,7591345,0
2017-06-14,44.979,45.652,44.979,45.285,7160937,0
2017-06-15,45.167,45.474,44.84,45.434,6331257,0
2017-06-16,44.969,45.256,44.295,44.751,15524817,0
2017-06-19,44.483,45.057,44.483,45.037,5091610,0
2017-06-20,45.037,45.177,44.582,44.592,7226770,0
2017-06-21,44.791,44.884,44.503,44.543,7159758,0
2017-06-22,44.543,44.771,44.325,44.414,5048187,0
2017-06-23,44.632,44.642,44.414,44.464,8337207,0
2017-06-26,44.661,44.884,44.454,44.464,5332700,0
2017-06-27,44.563,44.563,43.513,43.543,10960153,0
2017-06-28,43.821,44.229,43.751,43.801,8903028,0
2017-06-29,43.662,43.816,42.682,42.886,6354273,0
2017-06-30,43.354,43.403,42.926,42.956,5821670,0
2017-07-03,43.234,43.344,42.916,42.966,4267507,0
2017-07-05,42.916,43.185,42.767,42.886,7003389,0
2017-07-06,42.767,43.115,42.707,42.826,7116785,0
2017-07-07,42.757,43.135,42.657,42.986,9059075,0
2017-07-10,43.035,43.185,42.767,42.817,5154178,0
2017-07-11,42.817,42.956,42.523,42.767,4912315,0
2017-07-12,43.075,43.234,42.951,43.006,5400245,0
2017-07-13,42.946,43.17,42.787,43.055,4952068,0
2017-07-14,43.284,43.453,43.075,43.383,6125320,0
