2016-01-04,13.053,13.303,12.905,13.09,23065,0
2016-01-05,13.128,13.25,13.1,13.147,13159,0
2016-01-06,13.053,13.333,13.053,13.24,11077,0
2016-01-07,13.072,13.24,12.848,12.896,19840,0
2016-01-08,13.035,13.147,12.774,12.839,16150,0
2016-01-11,12.998,13.008,12.779,12.858,12146,0
2016-01-12,13.081,13.081,12.69,12.848,9756,0
2016-01-13,12.867,12.988,12.449,12.533,22408,0
2016-01-14,12.569,12.793,12.513,12.625,26753,0
2016-01-15,12.345,12.556,11.822,12.225,77241,0
2016-01-19,12.338,12.625,12.094,12.168,50981,0
2016-01-20,12.113,12.13,11.842,11.907,29392,0
2016-01-21,11.944,12.251,11.944,12.076,38025,0
2016-01-22,12.168,12.483,12.113,12.431,99257,0
2016-01-25,12.309,12.606,12.153,12.381,25868,0
2016-01-26,12.457,12.747,12.457,12.671,12062,0
2016-01-27,12.69,12.737,12.503,12.523,9672,0
2016-01-28,12.615,12.707,12.586,12.605,4763,0
2016-01-29,12.799,13.316,12.799,13.279,43698,0
2016-02-01,13.166,13.552,12.954,13.468,32295,0
2016-02-02,13.326,13.881,13.316,13.787,49712,0
2016-02-03,13.862,13.871,13.488,13.768,47736,0
2016-02-04,13.843,13.881,13.608,13.74,85695,0
2016-02-05,13.812,13.835,13.514,13.694,57594,0
2016-02-08,13.722,13.722,13.601,13.694,23243,0
2016-02-09,13.608,13.655,13.505,13.581,10910,0
2016-02-10,13.525,13.768,13.345,13.392,15501,0
2016-02-11,13.374,13.591,13.252,13.496,26765,0
2016-02-12,13.532,13.713,13.532,13.674,22114,0
2016-02-16,13.74,13.929,13.713,13.836,24610,0
2016-02-17,13.956,13.994,13.807,13.881,28230,0
2016-02-18,13.919,14.051,13.867,13.9,30289,0
2016-02-19,14.106,14.116,13.704,13.74,19948,0
2016-02-22,13.777,14.022,13.694,13.797,20646,0
2016-02-23,13.758,14.022,13.581,13.768,29433,0
2016-02-24,13.581,14.013,13.581,13.797,36144,0
2016-02-25,13.777,13.929,13.704,13.768,13252,0
2016-02-26,13.694,13.956,13.479,13.749,26748,0
2016-02-29,13.684,13.956,13.672,13.797,28214,0
2016-03-01,13.929,14.07,13.694,14.051,18553,0
2016-03-02,13.967,14.051,13.966,14.013,6108,0
2016-03-03,13.994,14.051,13.836,13.994,24538,0
2016-03-04,13.966,14.003,13.787,13.948,4421,0
2016-03-07,13.91,14.003,13.665,14.003,22318,0
2016-03-08,13.948,14.051,13.816,13.816,24514,0
2016-03-09,14.042,14.042,13.73,13.929,12754,0
2016-03-10,14.022,14.022,13.684,13.73,14348,0
2016-03-11,13.826,13.9,13.713,13.89,9033,0
2016-03-14,13.881,13.913,13.665,13.718,12790,0
2016-03-15,13.722,13.797,13.365,13.458,21628,0
2016-03-16,13.505,13.944,13.493,13.561,18263,0
2016-03-17,13.429,13.713,13.345,13.645,26714,0
2016-03-18,13.787,13.836,13.468,13.635,75447,0
2016-03-21,13.591,13.645,13.532,13.542,8493,0
2016-03-22,13.326,13.655,13.326,13.496,21268,0
2016-03-23,13.488,13.564,13.138,13.203,20878,0
2016-03-24,13.175,13.306,12.978,13.252,23926,0
2016-03-28,13.345,13.374,13.035,13.203,21920,0
2016-03-29,13.223,13.392,13.035,13.316,34855,0
2016-03-30,13.297,13.627,13.297,13.591,26004,0
2016-03-31,13.591,13.645,13.184,13.532,125192,0
2016-04-01,13.383,13.496,12.904,12.959,76212,0
2016-04-04,12.987,13.242,12.846,13.11,19858,0
2016-04-05,13.062,13.223,12.517,12.713,73080,0
2016-04-06,12.659,12.987,12.659,12.949,23265,0
2016-04-07,12.922,13.326,12.817,13.316,42631,0
2016-04-08,13.365,13.496,13.336,13.439,20408,0
2016-04-11,13.439,13.552,13.439,13.488,5028,0
2016-04-12,13.514,13.749,13.478,13.522,23135,0
2016-04-13,13.608,13.608,13.419,13.552,12255,0
2016-04-14,13.561,13.645,13.355,13.409,4946,0
2016-04-15,13.365,13.627,13.365,13.581,13422,0
2016-04-18,13.522,13.635,13.439,13.635,10419,0
2016-04-19,13.645,13.722,13.505,13.627,9022,0
2016-04-20,13.694,14.116,13.505,14.089,44063,0
2016-04-21,14.116,14.212,14.022,14.164,17895,0
2016-04-22,14.155,14.626,14.155,14.596,31613,0
2016-04-25,14.662,14.662,14.296,14.419,29306,0
2016-04-26,14.493,14.493,14.341,14.474,17274,0
2016-04-27,14.437,14.812,14.409,14.69,45588,0
2016-04-28,14.642,14.669,14.479,14.528,10429,0
2016-04-29,14.479,14.669,14.385,14.593,11156,0
2016-05-02,14.583,14.705,14.355,14.459,31146,0
2016-05-03,14.441,14.651,14.241,14.319,16476,0
2016-05-04,14.241,14.479,14.137,14.414,30317,0
2016-05-05,14.241,14.623,14.177,14.509,67440,0
2016-05-06,14.509,14.717,14.377,14.659,27380,0
2016-05-09,14.659,14.821,14.604,14.659,16918,0
2016-05-10,14.697,14.717,14.669,14.687,15699,0
2016-05-11,14.707,14.707,14.469,14.499,13692,0
2016-05-12,14.583,14.623,14.405,14.509,13090,0
2016-05-13,14.546,14.669,14.538,14.651,28982,0
2016-05-16,14.697,14.764,14.669,14.756,46973,0
2016-05-17,14.737,14.737,14.281,14.432,21217,0
2016-05-18,14.345,14.573,14.137,14.479,76603,0
2016-05-19,14.423,14.423,14.193,14.365,23692,0
2016-05-20,14.441,14.764,14.44,14.737,34825,0
2016-05-23,14.764,14.764,14.623,14.687,12861,0
2016-05-24,14.717,15.163,14.717,15.069,72393,0
2016-05-25,15.173,15.277,15.087,15.277,64548,0
2016-05-26,15.24,15.39,15.144,15.249,35689,0
2016-05-27,15.249,15.249,15.144,15.249,42231,0
2016-05-31,15.344,15.419,15.192,15.373,37439,0
2016-06-01,15.419,15.504,15.201,15.477,56707,0
2016-06-02,15.438,15.438,15.113,15.192,24285,0
2016-06-03,15.106,15.125,14.945,15.059,29754,0
2016-06-06,15.03,15.334,14.974,15.324,24741,0
2016-06-07,15.24,15.276,15.059,15.078,20800,0
2016-06-08,15.192,15.286,15.096,15.182,10749,0
2016-06-09,15.144,15.24,15.096,15.201,26411,0
2016-06-10,15.201,15.363,15.192,15.324,18589,0
2016-06-13,15.22,15.373,14.955,15.011,31855,0
2016-06-14,15.002,15.259,15.002,15.22,29944,0
2016-06-15,15.315,15.334,15.078,15.267,34134,0
2016-06-16,15.259,15.373,15.173,15.344,18088,0
2016-06-17,15.363,15.363,15.153,15.249,65905,0
2016-06-20,15.21,15.487,15.059,15.468,33175,0
2016-06-21,15.495,15.495,15.296,15.373,7609,0
2016-06-22,15.419,15.514,15.354,15.373,17582,0
2016-06-23,15.438,15.637,15.438,15.6,26753,0
2016-06-24,15.153,15.296,15.016,15.144,34677,0
2016-06-27,14.965,15.591,14.925,15.458,45854,0
2016-06-28,15.6,15.666,15.381,15.468,34173,0
2016-06-29,15.562,15.637,15.267,15.324,15549,0
2016-06-30,15.305,15.657,15.305,15.657,22259,0
2016-07-01,15.627,15.627,15.381,15.419,14628,0
2016-07-05,15.373,15.714,15.194,15.686,67003,0
2016-07-06,15.609,15.884,15.596,15.741,22403,0
2016-07-07,15.686,15.732,15.381,15.495,8649,0
2016-07-08,15.657,15.666,15.572,15.627,18805,0
2016-07-11,15.627,15.913,15.569,15.904,40052,0
2016-07-12,15.894,15.998,15.819,15.913,49983,0
2016-07-13,15.942,15.942,15.77,15.865,19796,0
2016-07-14,15.942,15.942,15.637,15.723,16214,0
2016-07-15,15.819,15.819,15.559,15.647,30203,0
2016-07-18,15.582,15.647,15.562,15.627,15258,0
2016-07-19,15.572,15.627,15.409,15.438,15576,0
2016-07-20,15.438,15.609,15.39,15.458,13664,0
2016-07-21,15.373,15.419,15.248,15.344,13902,0
2016-07-22,15.373,15.381,15.286,15.354,15348,0
2016-07-25,15.286,15.448,15.21,15.429,40824,0
2016-07-26,15.666,15.855,15.504,15.8,44744,0
2016-07-27,15.79,15.79,15.562,15.657,34782,0
2016-07-28,15.731,15.731,15.559,15.644,15120,0
2016-07-29,15.625,15.625,15.434,15.483,42938,0
2016-08-01,15.529,15.559,15.442,15.559,12918,0
2016-08-02,15.519,15.559,15.519,15.529,10934,0
2016-08-03,15.559,15.559,15.329,15.386,15600,0
2016-08-04,15.518,15.549,15.368,15.405,16424,0
2016-08-05,15.368,15.464,15.349,15.386,27008,0
2016-08-08,15.424,15.529,15.349,15.483,42049,0
2016-08-09,15.462,15.529,15.434,15.483,16045,0
2016-08-10,15.51,15.607,15.271,15.569,60040,0
2016-08-11,15.607,15.607,15.483,15.597,23880,0
2016-08-12,15.549,15.549,15.34,15.434,15423,0
2016-08-15,15.51,15.519,15.341,15.519,23141,0
2016-08-16,15.51,15.51,15.395,15.405,10611,0
2016-08-17,15.414,15.434,15.234,15.3,12029,0
2016-08-18,15.319,15.51,15.293,15.474,19702,0
2016-08-19,15.51,15.539,15.434,15.483,16979,0
2016-08-22,15.319,15.319,15.188,15.243,19899,0
2016-08-23,15.319,15.464,15.253,15.368,29374,0
2016-08-24,15.405,15.454,15.319,15.339,9793,0
2016-08-25,15.329,15.464,15.329,15.454,13548,0
2016-08-26,15.405,15.5,15.329,15.424,18774,0
2016-08-29,15.368,15.51,15.368,15.491,18691,0
2016-08-30,15.454,15.539,15.424,15.483,9917,0
2016-08-31,15.464,15.519,15.253,15.405,25699,0
2016-09-01,15.464,15.464,15.319,15.395,6932,0
2016-09-02,15.395,15.539,15.358,15.444,6979,0
2016-09-06,15.474,15.654,15.434,15.654,31430,0
2016-09-07,15.607,15.799,15.597,15.799,46298,0
2016-09-08,15.703,15.769,15.664,15.731,24372,0
2016-09-09,15.654,15.759,15.339,15.349,32934,0
2016-09-12,15.434,15.454,15.309,15.434,19533,0
2016-09-13,15.319,15.549,15.319,15.5,20097,0
2016-09-14,15.491,15.664,15.434,15.607,19876,0
2016-09-15,15.597,15.96,15.597,15.845,25640,0
2016-09-16,15.884,15.933,14.821,15.29,117788,0
2016-09-19,15.368,15.579,15.368,15.474,30631,0
2016-09-20,15.464,15.579,15.424,15.5,15271,0
2016-09-21,15.579,15.694,15.377,15.684,12678,0
2016-09-22,15.779,15.864,15.664,15.827,10337,0
2016-09-23,15.749,15.854,15.674,15.694,7228,0
2016-09-26,15.589,15.722,15.434,15.615,14204,0
2016-09-27,15.674,15.804,15.529,15.664,14997,0
2016-09-28,15.625,15.625,15.339,15.559,13504,0
2016-09-29,15.474,15.654,15.331,15.464,13113,0
2016-09-30,15.444,15.519,15.395,15.414,17393,0
2016-10-03,15.434,15.434,15.262,15.405,11135,0
2016-10-04,15.444,15.684,15.271,15.607,26632,0
2016-10-05,15.613,15.703,15.613,15.664,9267,0
2016-10-06,15.694,15.694,15.464,15.491,9093,0
2016-10-07,15.51,15.625,15.454,15.5,8866,0
2016-10-10,15.368,15.564,15.368,15.444,22039,0
2016-10-11,15.444,15.444,15.214,15.262,17207,0
2016-10-12,15.3,15.339,15.194,15.243,24973,0
2016-10-13,15.138,15.358,14.994,15.089,24071,0
2016-10-14,15.099,15.386,15.08,15.281,3464,0
2016-10-17,15.224,15.29,15.161,15.204,9877,0
2016-10-18,15.281,15.339,15.094,15.253,7242,0
2016-10-19,15.018,15.349,15.018,15.271,12574,0
2016-10-20,15.271,15.319,15.124,15.253,10751,0
2016-10-21,15.119,15.119,14.898,14.926,14383,0
