2016-01-04,14.08,14.29,13.34,13.52,222034,0
2016-01-05,13.84,13.84,13.28,13.5,209394,0
2016-01-06,13.24,13.39,12.91,13.18,209356,0
2016-01-07,12.98,13,12.32,12.55,456912,0
2016-01-08,12.58,12.8,12.2,12.33,250719,0
2016-01-11,12.49,12.49,11.5,11.84,446413,0
2016-01-12,11.93,12.54,11.61,12.18,126094,0
2016-01-13,12.25,12.33,11.52,11.75,196832,0
2016-01-14,11.77,12.69,11.6315,12.66,235686,0
2016-01-15,12.11,12.55,11.75,12.46,220374,0
2016-01-19,12.7,12.98,11.65,11.78,351600,0
2016-01-20,11.57,12.44,11.06,12.09,332663,0
2016-01-21,12.08,12.44,11.58,12.08,181152,0
2016-01-22,12.41,12.48,11.71,12.24,157540,0
2016-01-25,12.16,12.655,11.89,12.25,148068,0
2016-01-26,12.3,12.63,11.3,12.51,148815,0
2016-01-27,12.45,12.59,11.4,11.57,248956,0
2016-01-28,11.71,11.76,10.7,10.78,169316,0
2016-01-29,10.78,11.2,10.43,10.82,247875,0
2016-02-01,10.79,11.475,10.49,10.96,112487,0
2016-02-02,10.78,10.81,10.43,10.5,249737,0
2016-02-03,10.55,11,10.19,10.69,749364,0
2016-02-04,10.68,11.49,10.38,10.54,375059,0
2016-02-05,10.45,10.91,10.32,10.71,295768,0
2016-02-08,10.6,10.617,10.03,10.16,1355399,0
2016-02-09,9.98,10.97,9.89,10.68,182179,0
2016-02-10,10.78,11.76,10.66,10.97,213775,0
2016-02-11,10.7,11.07,10.42,11.01,161657,0
2016-02-12,11.14,11.35,10.96,11.3,125032,0
2016-02-16,11.42,11.67,10.87,11.5,104547,0
2016-02-17,11.58,11.97,11.3,11.81,151754,0
2016-02-18,11.64,11.81,11,11.075,86650,0
2016-02-19,11.07,11.72,10.8725,11.34,88687,0
2016-02-22,11.45,11.665,11.26,11.44,77203,0
2016-02-23,11.35,11.58,10.8389,10.85,255428,0
2016-02-24,10.85,11.26,10.41,11.24,217696,0
2016-02-25,11.24,11.27,10.93,11.04,76173,0
2016-02-26,11.12,11.34,10.925,11.14,99304,0
2016-02-29,11.11,11.17,10.92,10.99,143922,0
2016-03-01,11.04,11.83,10.88,11.8,117840,0
2016-03-02,11.74,12.08,10.725,11.84,148489,0
2016-03-03,11.78,12.13,11.61,11.77,93074,0
2016-03-04,11.74,11.94,11.44,11.54,93651,0
2016-03-07,11.41,12.04,11.26,12,180657,0
2016-03-08,13.85,14.51,12.5,12.83,621512,0
2016-03-09,12.9,13.185,12.265,12.94,343193,0
2016-03-10,12.6,12.96,11.92,12.15,237417,0
2016-03-11,12.2,12.52,11.84,12.5,124214,0
2016-03-14,12.49,12.88,12.34,12.73,227829,0
2016-03-15,12.56,12.56,11.51,11.735,252818,0
2016-03-16,11.72,12.06,11.31,11.54,164634,0
2016-03-17,11.55,11.69,10.8,11.47,200552,0
2016-03-18,11.53,12.2,11.36,11.98,445180,0
2016-03-21,11.83,12.72,11.71,12.35,161370,0
2016-03-22,12.22,13,12.22,12.89,182717,0
2016-03-23,12.82,13.16,12.18,12.26,138714,0
2016-03-24,12.16,12.7169,11.93,12.43,156097,0
2016-03-28,12.51,12.51,11.93,11.96,109944,0
2016-03-29,11.94,12.68,11.65,12.62,185810,0
2016-03-30,12.73,13.24,12.53,12.89,150524,0
2016-03-31,12.93,14.38,12.93,13.42,273239,0
2016-04-01,13.32,14.14,13,13.94,126602,0
2016-04-04,13.97,14.07,13.44,13.5,149235,0
2016-04-05,13.35,14.28,13.11,13.83,194031,0
2016-04-06,13.87,14.98,13.87,14.94,264609,0
2016-04-07,14.79,15.29,14.35,14.75,300893,0
2016-04-08,14.98,15.03,14.4001,14.48,152618,0
2016-04-11,14.61,14.61,13.96,14.03,113932,0
2016-04-12,14.01,14.27,13.79,14.02,104656,0
2016-04-13,14.22,14.87,14.07,14.74,449613,0
2016-04-14,14.83,14.97,14.63,14.73,112846,0
2016-04-15,14.63,14.8,14.43,14.57,109501,0
2016-04-18,14.5,15.05,14.29,14.5,168229,0
2016-04-19,14.54,14.65,14.08,14.33,181909,0
2016-04-20,14.37,14.5699,13.95,14.15,68389,0
2016-04-21,14.13,14.72,14.13,14.49,72735,0
2016-04-22,14.4,14.62,13.97,14.1,274851,0
2016-04-25,14.01,14.3699,13.85,13.89,172068,0
2016-04-26,13.9,13.938,12.9,13.38,299687,0
2016-04-27,13.3,13.36,12.95,13.12,114336,0
2016-04-28,13.11,13.46,12.84,12.89,122416,0
2016-04-29,12.81,12.87,12.04,12.25,136900,0
2016-05-02,12.33,12.33,11.52,12.33,212331,0
2016-05-03,11.54,12.55,11.37,11.9,290715,0
2016-05-04,11.79,11.79,10.96,11.06,282217,0
2016-05-05,11.13,11.5,10.995,11.27,313965,0
2016-05-06,11.18,11.44,10.9542,11.33,222771,0
2016-05-09,11.39,11.99,11.31,11.78,93810,0
2016-05-10,11.85,12.01,11.1395,11.61,79197,0
2016-05-11,11.54,11.6,11.25,11.33,99672,0
2016-05-12,11.41,11.52,11.14,11.39,147505,0
2016-05-13,11.32,11.84,11.32,11.78,143868,0
2016-05-16,11.86,12.61,11.86,12.42,149167,0
2016-05-17,12.38,12.78,12.02,12.11,104483,0
2016-05-18,12.02,12.5999,11.6,12.41,77396,0
2016-05-19,12.33,12.73,11.98,12.56,103282,0
2016-05-20,12.65,13.3,12.58,13.03,135388,0
2016-05-23,13.04,13.61,13.03,13.1,122554,0
2016-05-24,13,13.35,12.81,13.27,140155,0
2016-05-25,13.4,14.08,13.025,13.58,159019,0
2016-05-26,13.58,13.67,13.4,13.54,54009,0
2016-05-27,13.57,13.92,13.51,13.82,40847,0
2016-05-31,13.96,14.39,13.94,14.13,143642,0
2016-06-01,14.08,14.58,13.895,14.35,174675,0
2016-06-02,14.33,14.66,14,14.55,168143,0
2016-06-03,14.49,14.78,14.02,14.42,127329,0
2016-06-06,14.44,15,14.03,14.95,156643,0
2016-06-07,14.92,14.92,14.4,14.5,153654,0
2016-06-08,14.52,14.53,14.18,14.44,83466,0
2016-06-09,14.33,14.77,13.9872,14.66,181967,0
2016-06-10,14.37,14.66,14.03,14.48,179473,0
2016-06-13,14.37,14.81,13.86,14.11,108728,0
2016-06-14,14.07,14.34,13.39,14,175718,0
2016-06-15,14.12,14.28,13.97,14.16,94456,0
2016-06-16,14.06,14.22,13.8,14.18,66733,0
2016-06-17,14.23,14.39,13.62,13.99,398726,0
2016-06-20,14.18,14.5,13.46,14.26,105538,0
2016-06-21,14.33,14.33,13.57,13.7,124459,0
2016-06-22,13.7,14.5,13.585,13.97,89689,0
2016-06-23,14.12,14.47,14.09,14.43,134997,0
2016-06-24,13.72,14.13,13.36,13.4,398849,0
2016-06-27,13.27,13.27,12.51,12.54,166711,0
2016-06-28,15.1,18.1888,14.78,16.56,2952425,0
2016-06-29,17.13,18.61,16.54,18.51,980077,0
2016-06-30,18.43,19.76,18.32,18.99,570926,0
2016-07-01,19,19.19,18.59,18.93,346012,0
2016-07-05,18.83,19.07,18.41,18.78,197935,0
2016-07-06,18.66,19.1,18.62,18.84,172737,0
2016-07-07,19,19.05,17.99,18.54,277626,0
2016-07-08,18.6,18.81,18.03,18.62,220907,0
2016-07-11,18.67,18.69,17.92,17.92,183864,0
