2016-01-04,17.292,17.4,16.879,17.154,64727,0
2016-01-05,17.292,17.43,17.056,17.164,45175,0
2016-01-06,16.939,17.42,16.884,17.203,51002,0
2016-01-07,16.939,17.115,15.818,15.994,73464,0
2016-01-08,16.103,16.259,15.739,15.808,39897,0
2016-01-11,15.739,16.004,15.65,15.828,42128,0
2016-01-12,15.925,15.984,15.537,15.739,59644,0
2016-01-13,15.848,15.848,15.347,15.395,42378,0
2016-01-14,15.365,15.523,14.932,15.159,85681,0
2016-01-15,14.893,15.208,14.628,14.903,63812,0
2016-01-19,15.1,15.561,14.53,14.637,72020,0
2016-01-20,14.53,15.1,14.5,15.071,286004,0
2016-01-21,15.178,15.247,14.795,15.1,87709,0
2016-01-22,15.257,15.6,14.962,15.523,110376,0
2016-01-25,15.6,15.6,15.351,15.454,22456,0
2016-01-26,15.306,15.64,15.296,15.306,20109,0
2016-01-27,15.276,15.346,14.952,15.12,38157,0
2016-01-28,15.286,15.581,15.001,15.208,242059,0
2016-01-29,15.336,15.591,15.286,15.405,39642,0
2016-02-01,15.434,15.6,15.001,15.484,189393,0
2016-02-02,15.434,15.596,14.942,14.942,60375,0
2016-02-03,15.001,15.208,14.795,14.795,52673,0
2016-02-04,14.795,14.982,14.747,14.775,27930,0
2016-02-05,14.775,14.844,14.206,14.274,93210,0
2016-02-08,14.254,14.254,13.557,13.862,59927,0
2016-02-09,13.902,13.902,13.365,13.557,62033,0
2016-02-10,13.644,13.939,13.379,13.399,96898,0
2016-02-11,13.892,14.795,13.817,14.226,66711,0
2016-02-12,14.116,14.49,13.88,14.373,51268,0
2016-02-16,14.373,14.54,14.313,14.373,139277,0
2016-02-17,14.49,14.942,14.49,14.755,98634,0
2016-02-18,14.737,15.11,14.52,14.747,32539,0
2016-02-19,14.588,14.747,14.274,14.579,31102,0
2016-02-22,14.697,15.001,14.441,14.727,68824,0
2016-02-23,14.81,14.938,14.474,14.593,32872,0
2016-02-24,14.464,14.494,14.09,14.268,47004,0
2016-02-25,14.239,14.672,13.676,14.109,124431,0
2016-02-26,14.179,14.376,13.894,13.932,58664,0
2016-02-29,14.041,14.609,13.904,14.021,48854,0
2016-03-01,14.169,14.425,13.844,14.031,94526,0
2016-03-02,14.051,14.386,14.051,14.199,46894,0
2016-03-03,14.268,14.367,14.129,14.169,44869,0
2016-03-04,14.219,14.307,14.109,14.189,60648,0
2016-03-07,14.209,14.398,14.051,14.109,30615,0
2016-03-08,14.109,14.268,14.021,14.119,69432,0
2016-03-09,14.219,14.337,14.099,14.189,41202,0
2016-03-10,14.258,14.364,13.844,13.913,47815,0
2016-03-11,14.001,14.129,13.824,13.904,38515,0
2016-03-14,13.972,14.001,13.864,13.922,42586,0
2016-03-15,13.922,13.922,13.409,13.509,102182,0
2016-03-16,13.509,13.774,13.499,13.636,62061,0
2016-03-17,13.922,14.139,13.676,13.726,75478,0
2016-03-18,13.736,13.844,13.656,13.666,34189,0
2016-03-21,13.706,14.001,13.361,13.469,86019,0
2016-03-22,13.409,13.483,13.114,13.144,81783,0
2016-03-23,13.164,13.469,13.164,13.449,32733,0
2016-03-24,13.449,13.519,13.194,13.331,40746,0
2016-03-28,13.558,13.754,13.448,13.676,83674,0
2016-03-29,13.676,13.774,13.568,13.646,41328,0
2016-03-30,13.764,14.126,13.716,14.061,73836,0
2016-03-31,14.08,14.337,13.824,14.239,71901,0
2016-04-01,14.139,14.277,13.764,13.904,39738,0
2016-04-04,13.874,13.913,13.656,13.744,36562,0
2016-04-05,13.754,13.77,13.656,13.716,15982,0
2016-04-06,13.726,14.001,13.666,13.726,19858,0
2016-04-07,13.706,13.904,13.597,13.636,21214,0
2016-04-08,13.716,13.784,13.529,13.597,23271,0
2016-04-11,13.627,13.774,13.529,13.636,42273,0
2016-04-12,13.676,13.764,13.597,13.656,34756,0
2016-04-13,13.736,14.021,13.656,13.824,105091,0
2016-04-14,13.844,14.337,13.844,13.982,48623,0
2016-04-15,14.001,14.139,13.864,13.894,16150,0
2016-04-18,13.992,14.109,13.854,14.001,29822,0
2016-04-19,14.08,14.248,13.942,14.209,26406,0
2016-04-20,14.129,14.702,14.051,14.564,67548,0
2016-04-21,14.584,14.593,14.317,14.454,67259,0
2016-04-22,14.474,15.52,14.407,15.52,127698,0
2016-04-25,16.298,16.388,15.856,16.063,254900,0
2016-04-26,16.181,17.581,15.983,17.482,286510,0
2016-04-27,17.256,17.571,16.871,17.452,153744,0
2016-04-28,17.511,17.541,16.821,16.901,85225,0
2016-04-29,16.979,16.979,16.586,16.851,53205,0
2016-05-02,16.941,17.078,16.703,16.911,72508,0
2016-05-03,16.911,17.058,16.763,16.911,63657,0
2016-05-04,16.861,17.156,16.733,16.941,74302,0
2016-05-05,17.137,17.186,16.614,16.663,78497,0
2016-05-06,16.753,16.911,16.623,16.743,56688,0
2016-05-09,16.743,17.147,16.623,16.653,57657,0
2016-05-10,16.663,16.941,16.663,16.801,58650,0
2016-05-11,16.841,16.841,16.466,16.486,54055,0
2016-05-12,16.596,16.773,16.368,16.673,84915,0
