2016-01-04,93.204,93.885,92.676,93.817,3375279,0
2016-01-05,94.23,94.631,93.116,93.328,3403902,0
2016-01-06,92.392,93.869,90.448,91.853,5173265,0
2016-01-07,90.096,91.554,89.799,90.279,6068175,0
2016-01-08,90.453,90.974,89.364,89.518,4773347,0
2016-01-11,89.691,90.24,88.496,89.026,4837064,0
2016-01-12,89.576,90.037,88.581,89.258,4172914,0
2016-01-13,89.71,90.028,87.667,87.974,4518163,0
2016-01-14,88.138,89.508,87.27,88.901,3834231,0
2016-01-15,87.144,88.525,87.049,87.667,5078568,0
2016-01-19,88.515,88.552,86.671,87.657,6473284,0
2016-01-20,86.315,87.154,84.212,86.643,5107882,0
2016-01-21,87.086,88.63,85.659,87.917,4079357,0
2016-01-22,89.066,90.003,88.294,88.63,3304988,0
2016-01-25,88.205,88.205,84.105,84.241,3822434,0
2016-01-26,84.376,85.756,84.221,85.379,2619365,0
2016-01-27,84.905,86.073,84.212,84.52,2538755,0
2016-01-28,85.234,85.63,84.221,84.703,2183669,0
2016-01-29,85.138,87.405,85.138,87.405,3831460,0
2016-02-01,86.324,87.115,85.206,86.952,2701938,0
2016-02-02,86.103,86.103,84.028,84.28,3494149,0
2016-02-03,85.157,86.344,84.105,86.344,5500516,0
2016-02-04,87.193,92.025,86.816,91.958,9874634,0
2016-02-05,91.843,92.556,90.84,91.246,3057589,0
2016-02-08,89.923,90.599,87.356,88.032,2871001,0
2016-02-09,87.849,88.793,86.671,88.466,2915951,0
2016-02-10,88.659,88.862,84.297,84.49,3758764,0
2016-02-11,82.774,83.932,81.723,82.669,3654972,0
2016-02-12,83.712,84.125,82.464,83.961,2359447,0
2016-02-16,84.905,84.975,82.822,84.84,3183034,0
2016-02-17,85.543,86.72,85.118,86.478,3279911,0
2016-02-18,86.806,87.723,86.266,86.75,2543268,0
2016-02-19,86.527,86.942,85.36,85.398,2782587,0
2016-02-22,86.344,87.327,86.044,86.315,1630265,0
2016-02-23,86.16,86.256,84.038,84.858,2445774,0
2016-02-24,84.105,85.649,83.48,85.446,1771913,0
2016-02-25,85.9,86.957,85.013,86.671,1626006,0
2016-02-26,87.637,88.853,87.173,87.385,2679864,0
2016-02-29,87.309,87.791,86.769,86.816,3493950,0
2016-03-01,88.12,89.962,87.742,89.229,2837096,0
2016-03-02,84.896,85.456,81.925,82.29,10708311,0
2016-03-03,82.206,82.677,81.279,81.945,5686271,0
2016-03-04,80.826,83.352,80.778,82.862,5001705,0
2016-03-07,83.015,85.765,82.483,85.36,4703902,0
2016-03-08,85.042,86.603,83.932,85.736,3423801,0
2016-03-09,86.16,86.7,85.34,85.591,2500140,0
2016-03-10,86.006,86.006,84.664,85.851,3261651,0
2016-03-11,86.507,87.955,86.256,87.742,3167259,0
2016-03-14,86.98,87.376,85.953,86.73,2892501,0
2016-03-15,85.649,86.063,84.27,86.025,2145325,0
2016-03-16,85.639,88.054,85.379,87.511,3661378,0
2016-03-17,87.627,90.25,87.502,89.643,4076039,0
2016-03-18,89.671,90.675,89.304,89.73,3987657,0
2016-03-21,89.238,89.304,87.935,88.091,2713953,0
2016-03-22,87.657,87.907,86.266,87.193,5808746,0
2016-03-23,87.068,87.453,85.93,86.893,1713625,0
2016-03-24,86.246,86.961,85.523,86.922,3008044,0
2016-03-28,86.952,88.205,86.883,87.434,2585631,0
2016-03-29,86.971,87.608,86.276,87.463,1931183,0
2016-03-30,88.11,88.757,87.627,87.878,1757176,0
2016-03-31,87.444,87.544,84.144,84.646,5098179,0
2016-04-01,84.183,84.877,82.898,84.772,3865142,0
2016-04-04,84.743,85.197,83.895,84.125,2732035,0
2016-04-05,83.971,84.569,82.755,83.583,2979177,0
2016-04-06,83.285,84.715,82.312,84.458,3626885,0
2016-04-07,83.768,84.531,83.011,83.583,2756034,0
2016-04-08,84.371,85.069,83.749,84.1,2725387,0
2016-04-11,84.255,84.904,84.071,84.235,2573510,0
2016-04-12,84.458,85.118,83.583,84.866,2289838,0
2016-04-13,85.468,87.157,85.128,87.118,3029002,0
2016-04-14,87.118,87.118,86.129,86.352,2476526,0
2016-04-15,86.157,86.157,83.409,85.788,3822662,0
2016-04-18,85.72,86.695,85.468,86.362,2562810,0
2016-04-19,86.874,90.701,86.7,90.546,5546927,0
2016-04-20,90.574,91.341,89.467,90.671,4244841,0
2016-04-21,90.292,91.895,90.227,91.361,4317350,0
2016-04-22,91.166,91.778,90.471,91.331,3194066,0
2016-04-25,90.932,92.167,90.748,91.331,3605748,0
2016-04-26,91.331,91.525,90.021,91.156,2749189,0
2016-04-27,91.041,92.176,90.74,91.255,2593852,0
