2016-01-04,6.4129,6.4769,6.2797,6.4212,253513,0
2016-01-05,6.4129,6.4986,6.3439,6.404,253541,0
2016-01-06,6.404,6.6789,6.3783,6.4385,193994,0
2016-01-07,6.3611,6.4212,6.2667,6.284,203915,0
2016-01-08,6.2754,6.3012,6.1292,6.181,234846,0
2016-01-11,6.181,6.2581,6.1292,6.1379,154354,0
2016-01-12,6.2067,6.2067,5.9836,6.1036,224463,0
2016-01-13,6.1122,6.1379,5.8462,5.872,273131,0
2016-01-14,5.9233,6.0694,5.8888,6.0263,255986,0
2016-01-15,5.8975,6.0436,5.7602,5.9919,287258,0
2016-01-19,6.0436,6.0436,5.6744,5.7517,358081,0
2016-01-20,5.6916,5.9662,5.2365,5.8975,762049,0
2016-01-21,5.975,6.1208,5.8119,5.8462,296293,0
2016-01-22,5.9407,6.0352,5.8888,5.9062,396773,0
2016-01-25,5.9493,6.0006,5.8546,5.8805,242484,0
2016-01-26,5.9407,6.1292,5.8888,5.9919,171470,0
2016-01-27,6.0094,6.0094,5.7596,5.8187,211106,0
2016-01-28,5.8535,5.9919,5.7756,5.8015,188148,0
2016-01-29,5.8535,5.975,5.8535,5.8968,361631,0
2016-02-01,5.8708,6.0182,5.8449,5.8881,186055,0
2016-02-02,5.8795,5.9144,5.8015,5.8274,188385,0
2016-02-03,5.8968,5.9054,5.7844,5.8103,204141,0
2016-02-04,5.8187,5.9575,5.7844,5.8015,199110,0
2016-02-05,5.8015,5.8389,5.6719,5.6804,189707,0
2016-02-08,5.6282,5.7844,5.4407,5.5331,207203,0
2016-02-09,5.4813,5.5851,5.4292,5.4292,207375,0
2016-02-10,5.4292,5.6629,5.3687,5.4292,223898,0
2016-02-11,5.3601,5.4263,5.3341,5.3513,277380,0
2016-02-12,5.386,5.4292,5.2993,5.386,249115,0
2016-02-16,5.6026,5.6719,5.4597,5.5935,180765,0
2016-02-17,5.6629,5.6804,5.6109,5.6282,249245,0
2016-02-18,5.715,5.9226,5.715,5.8881,458607,0
2016-02-19,5.8881,5.9749,5.7756,5.8015,363199,0
2016-02-22,5.8708,5.8708,5.62,5.6282,386534,0
2016-02-23,5.5676,5.7931,5.4813,5.4898,361988,0
2016-02-24,5.412,5.6282,5.3946,5.5245,299056,0
2016-02-25,5.5245,5.7168,5.5245,5.6905,158844,0
2016-02-26,5.7256,5.7866,5.6208,5.6382,149320,0
2016-02-29,5.6034,5.7781,5.5942,5.6208,191221,0
2016-03-01,5.6818,5.6994,5.6034,5.6382,212828,0
2016-03-02,5.6556,5.7694,5.6468,5.743,239259,0
2016-03-03,5.7694,6.0053,5.743,5.9877,327642,0
2016-03-04,5.9877,6.1278,5.8915,5.918,308959,0
2016-03-07,5.9353,6.0139,5.8303,6.0139,318086,0
2016-03-08,5.9528,5.9876,5.7604,5.7955,397527,0
2016-03-09,5.8217,5.9267,5.7168,5.7256,211462,0
2016-03-10,5.7343,5.7866,5.6116,5.6382,270611,0
2016-03-11,5.7168,5.813,5.7042,5.813,219330,0
2016-03-14,5.7694,5.9005,5.7256,5.8741,311406,0
2016-03-15,5.9704,5.9704,5.7694,5.8303,396363,0
2016-03-16,5.8567,5.9005,5.7561,5.7866,1052347,0
2016-03-17,5.7955,5.8303,5.6994,5.7343,924276,0
2016-03-18,5.7256,5.8303,5.2185,5.6208,2023970,0
2016-03-21,5.6644,5.7864,5.6644,5.743,1461749,0
2016-03-22,5.7081,5.8479,5.6905,5.8217,711549,0
2016-03-23,5.7781,5.909,5.7518,5.8479,430714,0
2016-03-24,5.813,5.918,5.7518,5.8479,354036,0
2016-03-28,5.8217,5.8741,5.6905,5.813,409273,0
2016-03-29,5.769,6.0511,5.7512,6.0511,335934,0
2016-03-30,6.0334,6.0865,5.9805,5.9981,163283,0
2016-03-31,5.9717,6.2804,5.9717,6.2804,509657,0
2016-04-01,6.2804,6.3025,6.1746,6.254,207424,0
2016-04-04,6.2893,6.2893,6.1393,6.1393,138089,0
2016-04-05,6.0423,6.166,5.954,6.148,215508,0
2016-04-06,6.1304,6.2893,6.104,6.254,183963,0
2016-04-07,6.1746,6.2715,6.0423,6.0865,237660,0
