2016-01-04,65.042,65.042,64.033,64.524,947638,0
2016-01-05,63.918,64.505,63.26,63.814,1292226,0
2016-01-06,63.025,63.991,62.717,62.89,995048,0
2016-01-07,62.121,62.755,61.073,61.62,1245569,0
2016-01-08,61.833,62.429,61.516,61.757,1340555,0
2016-01-11,62.149,62.452,61.381,61.871,920529,0
2016-01-12,62.41,62.525,61.371,62.39,1170506,0
2016-01-13,62.544,62.62,60.746,60.91,913394,0
2016-01-14,61.189,61.429,60.535,60.661,1253288,0
2016-01-15,59.399,59.863,58.838,59.199,1343085,0
2016-01-19,59.881,59.939,58.305,58.757,1503054,0
2016-01-20,58.035,58.401,56.835,58.016,1297960,0
2016-01-21,58.055,58.891,57.699,58.459,872618,0
2016-01-22,59.171,59.704,59.026,59.632,771128,0
2016-01-25,59.526,60.429,59.199,59.998,917085,0
2016-01-26,60.082,60.968,59.978,60.708,793265,0
2016-01-27,61.41,63.428,61.006,62.284,1708725,0
2016-01-28,62.438,62.909,61.881,62.227,1172077,0
2016-01-29,62.525,64.197,62.217,64.178,1274095,0
2016-02-01,63.996,64.591,63.65,64.254,1153276,0
2016-02-02,63.524,63.85,61.525,61.823,2206848,0
2016-02-03,62.139,63.052,61.371,62.361,792428,0
2016-02-04,62.189,62.39,61.333,61.757,967837,0
2016-02-05,61.506,61.765,60.092,60.381,1126633,0
2016-02-08,59.805,60.054,58.871,59.681,1150186,0
2016-02-09,59.102,60.938,59.092,59.824,1273003,0
2016-02-10,60.285,60.718,58.535,58.603,1124843,0
2016-02-11,57.852,58.469,57.46,58.171,866429,0
2016-02-12,58.632,59.553,58.324,59.381,590492,0
2016-02-16,60.044,60.996,59.939,60.958,802349,0
2016-02-17,61.448,62.659,61.265,62.525,973237,0
2016-02-18,62.639,62.87,62.159,62.265,985507,0
2016-02-19,62.265,63.496,61.833,63.438,1574702,0
2016-02-22,63.879,64.524,63.646,64.16,1907466,0
2016-02-23,67.322,69.887,66.618,68.033,5141757,0
2016-02-24,68.138,70.167,68.003,70.013,3752074,0
2016-02-25,70.157,71.301,69.85,71.185,2157048,0
2016-02-26,71.414,72.867,71.185,71.953,2181150,0
