2016-01-04,2.5833,2.5833,2.4611,2.5175,141167,0
2016-01-05,2.5363,2.5456,2.4894,2.5363,120193,0
2016-01-06,2.5081,2.5081,2.4611,2.4705,93205,0
2016-01-07,2.5081,2.5081,2.3589,2.3765,278743,0
2016-01-08,2.3579,2.4049,2.3391,2.3484,150800,0
2016-01-11,2.3672,2.3765,2.2638,2.2733,164687,0
2016-01-12,2.2733,2.311,2.2357,2.3014,175385,0
2016-01-13,2.3109,2.3765,2.2733,2.2826,94549,0
2016-01-14,2.2546,2.3014,2.1605,2.1794,551255,0
2016-01-15,2.2075,2.2638,2.1324,2.1888,342897,0
2016-01-19,2.2546,2.2546,2.1605,2.2075,155316,0
2016-01-20,2.1794,2.2826,2.1324,2.2546,110086,0
2016-01-21,2.2451,2.3579,2.2451,2.3014,144829,0
2016-01-22,2.3484,2.4235,2.3296,2.3765,149390,0
2016-01-25,2.4141,2.4425,2.3579,2.4049,136714,0
2016-01-26,2.4141,2.5645,2.4141,2.5456,469197,0
2016-01-27,2.527,2.5926,2.4894,2.5456,279647,0
2016-01-28,2.5175,2.5926,2.4049,2.4425,479710,0
2016-01-29,2.4705,2.6303,2.4705,2.527,776382,0
2016-02-01,2.4705,2.527,2.433,2.4705,190238,0
2016-02-02,2.4894,2.4894,2.3765,2.386,149850,0
2016-02-03,2.4141,2.6019,2.4141,2.574,210345,0
2016-02-04,2.6303,2.7619,2.6019,2.7053,541830,0
2016-02-05,2.6959,2.7523,2.6585,2.7336,270614,0
2016-02-08,2.7618,2.7711,2.6869,2.743,327565,0
2016-02-09,2.7053,2.7336,2.6489,2.6585,187972,0
2016-02-10,2.6489,2.7242,2.6115,2.6959,137287,0
2016-02-11,2.743,2.7806,2.6208,2.7053,1009983,0
2016-02-12,2.6959,2.865,2.6959,2.8276,490847,0
2016-02-16,2.8464,2.8745,2.743,2.8276,303250,0
2016-02-17,2.8464,3.053,2.8464,3.006,578482,0
2016-02-18,3.006,3.053,2.9403,3.0341,193610,0
2016-02-19,2.9684,3.0247,2.9496,3.0247,236045,0
2016-02-22,3.0155,3.175,3.0155,3.0625,621223,0
2016-02-23,3.0247,3.0997,2.959,2.9965,314685,0
2016-02-24,2.9965,3.0155,2.9308,2.959,379817,0
2016-02-25,2.9778,3.0811,2.9403,3.0811,336343,0
2016-02-26,3.0341,3.1375,2.9965,3.0717,313058,0
2016-02-29,3.053,3.128,3.0341,3.0717,177023,0
2016-03-01,3.0905,3.128,3.0625,3.0811,373780,0
2016-03-02,3.1093,3.3065,3.0985,3.3065,378225,0
2016-03-03,3.269,3.3349,3.2033,3.2126,302252,0
