2016-01-04,9.4257,9.4267,9.3269,9.3815,29310,0
2016-01-05,9.4078,9.557,9.4078,9.538,47699,0
2016-01-06,9.4458,9.639,9.4458,9.594,40218,0
2016-01-07,9.547,9.602,9.547,9.594,11288,0
2016-01-08,9.612,9.612,9.547,9.547,22570,0
2016-01-11,9.594,9.594,9.4078,9.4257,47978,0
2016-01-12,9.4548,9.501,9.4003,9.501,30107,0
2016-01-13,9.529,9.567,9.4548,9.567,35566,0
2016-01-14,9.574,9.612,9.501,9.612,24567,0
2016-01-15,9.574,9.574,9.52,9.529,10216,0
2016-01-19,9.574,9.648,9.529,9.529,17490,0
2016-01-20,9.574,9.574,9.4458,9.4548,9892,0
2016-01-21,9.538,9.566,9.4647,9.4647,30008,0
2016-01-22,9.501,9.567,9.4927,9.536,23885,0
2016-01-25,9.567,9.567,9.52,9.52,10211,0
2016-01-26,9.547,9.62,9.547,9.594,7828,0
2016-01-27,9.649,9.675,9.588,9.594,15808,0
2016-01-28,9.62,9.657,9.557,9.612,14913,0
2016-01-29,9.685,9.787,9.665,9.766,24293,0
2016-02-01,9.769,9.879,9.675,9.797,40052,0
2016-02-02,9.824,9.853,9.705,9.713,23910,0
2016-02-03,9.705,9.778,9.695,9.705,32993,0
2016-02-04,9.75,9.797,9.717,9.797,29374,0
2016-02-05,9.79,9.79,9.695,9.705,21628,0
2016-02-08,9.742,9.742,9.594,9.629,61169,0
2016-02-09,9.657,9.705,9.629,9.705,35995,0
2016-02-10,9.715,9.733,9.629,9.639,34451,0
2016-02-11,9.685,9.742,9.685,9.691,30616,0
2016-02-12,9.724,9.733,9.629,9.629,24542,0
2016-02-16,9.639,9.733,9.584,9.693,31061,0
2016-02-17,9.695,9.695,9.647,9.647,5484,0
2016-02-18,9.695,9.695,9.612,9.648,36793,0
2016-02-19,9.612,9.657,9.612,9.637,11685,0
2016-02-22,9.657,9.665,9.62,9.62,11325,0
2016-02-23,9.657,9.692,9.537,9.565,42786,0
2016-02-24,9.574,9.608,9.546,9.546,30423,0
2016-02-25,9.574,9.675,9.571,9.62,52690,0
2016-02-26,9.62,9.709,9.594,9.612,27862,0
2016-02-29,9.649,9.649,9.566,9.612,57369,0
2016-03-01,9.604,9.629,9.604,9.615,14662,0
2016-03-02,9.639,9.714,9.612,9.665,21948,0
2016-03-03,9.665,9.724,9.639,9.705,7036,0
2016-03-04,9.666,9.695,9.639,9.639,6675,0
2016-03-07,9.665,9.733,9.655,9.733,18857,0
2016-03-08,9.639,9.716,9.639,9.716,31109,0
2016-03-09,9.675,9.742,9.675,9.742,17130,0
2016-03-10,9.724,9.845,9.724,9.787,21443,0
2016-03-11,9.778,9.864,9.629,9.714,36302,0
2016-03-14,9.714,9.75,9.678,9.742,21983,0
2016-03-15,9.714,9.742,9.649,9.649,17542,0
2016-03-16,9.705,9.742,9.675,9.742,8883,0
2016-03-17,9.724,9.733,9.695,9.733,20817,0
2016-03-18,9.665,9.724,9.665,9.675,22387,0
2016-03-21,9.705,9.705,9.675,9.704,29155,0
2016-03-22,9.705,9.733,9.665,9.695,29500,0
2016-03-23,9.724,9.724,9.66,9.714,25237,0
2016-03-24,9.724,9.75,9.685,9.695,29032,0
2016-03-28,9.685,9.725,9.657,9.714,44468,0
2016-03-29,9.685,9.733,9.684,9.714,13731,0
2016-03-30,9.705,9.705,9.649,9.685,25158,0
2016-03-31,9.695,9.742,9.657,9.657,71519,0
2016-04-01,9.657,9.724,9.649,9.665,35110,0
2016-04-04,9.695,9.724,9.675,9.724,10533,0
2016-04-05,9.724,9.808,9.724,9.808,56568,0
2016-04-06,9.788,9.826,9.736,9.765,14953,0
2016-04-07,9.766,9.777,9.76,9.769,14153,0
2016-04-08,9.788,9.823,9.779,9.788,23224,0
2016-04-11,9.823,9.855,9.788,9.826,14055,0
2016-04-12,9.872,9.872,9.817,9.855,25502,0
2016-04-13,9.826,9.835,9.798,9.798,12574,0
2016-04-14,9.799,9.836,9.779,9.788,30865,0
2016-04-15,9.788,9.865,9.788,9.836,26776,0
2016-04-18,9.817,9.872,9.817,9.872,19796,0
2016-04-19,9.881,9.881,9.838,9.869,11695,0
2016-04-20,9.869,9.909,9.788,9.84,28622,0
2016-04-21,9.826,9.836,9.75,9.808,36252,0
2016-04-22,9.76,9.846,9.76,9.846,21274,0
2016-04-25,9.826,9.865,9.798,9.865,22321,0
2016-04-26,9.855,9.872,9.779,9.779,27736,0
2016-04-27,9.798,9.855,9.779,9.841,11305,0
2016-04-28,9.836,10.012,9.836,9.937,45751,0
2016-04-29,9.956,10.069,9.891,10.069,33005,0
2016-05-02,10.059,10.059,9.946,9.946,38880,0
2016-05-03,9.956,9.984,9.927,9.951,11895,0
2016-05-04,9.981,9.981,9.918,9.937,14587,0
2016-05-05,9.927,10.002,9.927,9.946,31090,0
2016-05-06,9.991,10.012,9.928,9.956,12000,0
2016-05-09,10.002,10.002,9.946,9.984,6179,0
2016-05-10,10.008,10.008,9.946,9.946,5500,0
2016-05-11,9.972,9.975,9.956,9.956,3505,0
2016-05-12,9.946,10.041,9.946,10.041,20641,0
2016-05-13,10.059,10.059,10.036,10.036,1022,0
2016-05-16,10.059,10.059,10.002,10.031,18210,0
2016-05-17,9.966,10.05,9.966,10.031,34984,0
2016-05-18,10.041,10.064,9.936,9.965,29711,0
2016-05-19,9.927,9.927,9.854,9.88,58672,0
2016-05-20,9.918,10.002,9.816,9.825,45669,0
2016-05-23,9.816,9.909,9.816,9.909,17572,0
2016-05-24,9.864,9.897,9.845,9.88,37409,0
2016-05-25,9.89,9.89,9.778,9.797,44666,0
2016-05-26,9.787,9.845,9.646,9.693,255095,0
2016-05-27,9.712,9.712,9.609,9.626,137983,0
2016-05-31,9.534,9.673,9.534,9.673,123088,0
2016-06-01,9.601,9.749,9.601,9.749,62970,0
2016-06-02,9.722,9.787,9.722,9.759,19333,0
2016-06-03,9.787,9.811,9.749,9.778,42312,0
2016-06-06,9.816,9.825,9.797,9.816,34668,0
2016-06-07,9.823,9.835,9.807,9.825,39972,0
2016-06-08,9.835,9.88,9.816,9.854,32914,0
2016-06-09,9.825,9.864,9.797,9.835,33412,0
2016-06-10,9.807,9.871,9.807,9.845,31869,0
2016-06-13,9.797,9.88,9.797,9.871,46125,0
2016-06-14,9.871,9.877,9.835,9.864,34579,0
2016-06-15,9.927,9.927,9.807,9.871,52520,0
2016-06-16,9.887,9.9,9.845,9.88,41954,0
2016-06-17,9.9,9.9,9.854,9.854,14623,0
2016-06-20,9.845,9.854,9.835,9.854,10039,0
2016-06-21,9.864,9.9,9.845,9.845,27106,0
2016-06-22,9.871,9.9,9.854,9.861,20080,0
2016-06-23,9.871,9.9,9.845,9.89,17581,0
2016-06-24,9.937,10.041,9.897,10.041,43350,0
2016-06-27,9.966,9.975,9.905,9.946,42286,0
2016-06-28,9.9,9.966,9.9,9.946,25390,0
