2016-01-04,16.723,16.943,16.459,16.933,9203,0
2016-01-05,16.878,16.989,16.666,16.989,3914,0
2016-01-06,16.749,17.055,16.306,17.055,2993,0
2016-01-07,17.082,17.082,16.79,17.082,5493,0
2016-01-08,17.082,17.894,17.082,17.894,9311,0
2016-01-11,17.542,17.83,17.487,17.589,4714,0
2016-01-12,17.638,17.729,17.495,17.497,2283,0
2016-01-13,17.497,17.757,16.898,17.571,9368,0
2016-01-14,16.722,17.848,16.722,17.848,5108,0
2016-01-15,17.542,18.006,16.941,17.746,3685,0
2016-01-19,18.006,18.006,17.238,17.764,3574,0
2016-01-20,17.238,17.886,17.147,17.517,10425,0
2016-01-21,17.45,17.681,17.388,17.388,2768,0
2016-01-22,17.178,17.594,17.178,17.423,1625,0
2016-01-25,17.234,17.266,17.203,17.229,1267,0
2016-01-26,17.25,17.266,17.159,17.209,1191,0
2016-01-27,16.989,16.989,16.656,16.656,2513,0
2016-01-28,16.768,16.975,16.768,16.975,264,0
2016-01-29,17.552,17.589,16.851,16.851,2340,0
2016-02-01,16.953,17.446,16.925,16.925,7176,0
2016-02-02,16.749,17.197,16.723,16.925,9408,0
2016-02-03,16.621,16.971,16.621,16.621,1955,0
2016-02-04,16.565,17.072,16.565,16.64,2188,0
2016-02-05,16.612,16.612,14.285,15.264,4709,0
2016-02-08,15.105,16.222,15.105,16.213,3077,0
2016-02-09,15.748,16.204,15.748,16.204,1302,0
2016-02-10,16.159,16.766,15.834,16.251,2743,0
2016-02-11,16.251,16.42,16.213,16.251,4332,0
2016-02-12,15.859,15.863,15.859,15.863,215,0
2016-02-16,15.85,15.85,14.955,15.385,4026,0
2016-02-17,15.509,15.85,15.488,15.505,4246,0
2016-02-18,15.488,16.112,15.488,16.11,2394,0
2016-02-19,15.738,15.914,15.644,15.644,4656,0
2016-02-22,15.561,15.84,15.385,15.608,2396,0
2016-02-23,15.806,15.806,15.624,15.766,3292,0
2016-02-24,15.405,15.488,15.077,15.263,7292,0
2016-02-25,15.282,15.365,15.047,15.356,2062,0
2016-02-26,15.551,15.71,15.103,15.385,7550,0
2016-02-29,15.385,15.756,15.385,15.738,6288,0
