2016-01-04,22.567,23.172,21.487,22.747,73885,0
2016-01-05,22.747,22.747,21.386,21.615,51137,0
2016-01-06,21.336,22.428,21.177,22.082,61903,0
2016-01-07,22.023,22.171,21.346,21.615,77368,0
2016-01-08,21.884,21.933,21.445,21.485,64696,0
2016-01-11,21.227,21.336,20.721,21.107,91701,0
2016-01-12,21.088,21.415,20.931,21.267,79688,0
2016-01-13,21.098,21.73,21.098,21.257,103827,0
2016-01-14,21.277,22.097,21.137,21.665,53407,0
2016-01-15,21.336,21.695,20.956,21.575,60266,0
2016-01-19,21.665,21.665,20.256,20.731,87364,0
2016-01-20,20.741,21.297,20.057,21.058,41215,0
2016-01-21,21.029,21.466,20.632,20.721,55751,0
2016-01-22,20.921,22.113,20.921,21.934,69357,0
2016-01-25,21.755,21.855,21.436,21.446,35410,0
2016-01-26,21.476,21.646,21.187,21.466,49177,0
2016-01-27,21.366,21.656,21.297,21.376,32912,0
2016-01-28,21.536,21.716,21.466,21.666,29934,0
2016-01-29,21.696,22.978,21.696,22.919,46351,0
2016-02-01,22.839,22.839,22.153,22.173,24044,0
2016-02-02,22.063,22.073,21.396,21.456,30689,0
2016-02-03,21.267,21.267,20.021,20.602,34081,0
2016-02-04,20.851,20.945,20.036,20.274,77256,0
2016-02-05,20.235,20.414,19.588,19.588,42081,0
2016-02-08,19.449,20.344,19.449,20.235,35317,0
2016-02-09,20.364,20.861,20.284,20.622,18205,0
2016-02-10,20.701,21.835,20.592,20.632,42747,0
2016-02-11,20.394,20.761,19.936,20.146,23584,0
2016-02-12,20.265,20.329,20.046,20.205,15457,0
2016-02-16,20.454,20.771,20.311,20.711,21108,0
2016-02-17,20.921,21.098,20.661,20.761,27490,0
2016-02-18,20.861,21.157,20.821,20.881,24628,0
2016-02-19,20.871,20.941,20.602,20.612,28805,0
2016-02-22,20.771,21.16,20.711,20.781,23656,0
2016-02-23,20.691,20.771,20.215,20.225,26438,0
2016-02-24,20.026,20.97,20.026,20.781,27638,0
2016-02-25,20.801,20.801,20.532,20.572,19254,0
2016-02-26,20.532,21.117,20.352,20.96,19327,0
2016-02-29,21.107,21.576,21.107,21.317,35630,0
2016-03-01,21.406,22.043,21.366,21.984,34243,0
2016-03-02,21.805,23.096,21.805,22.899,32243,0
2016-03-03,22.779,22.978,22.48,22.829,29736,0
2016-03-04,22.729,23.354,22.709,23.136,19109,0
2016-03-07,23.314,23.653,22.29,22.46,35375,0
2016-03-08,22.549,22.693,21.765,22.113,41102,0
2016-03-09,22.093,22.55,21.904,21.974,23019,0
2016-03-10,21.885,22.26,21.605,21.785,35784,0
2016-03-11,21.845,23.865,21.845,23.745,47994,0
