2016-01-04,24.061,24.061,23.428,23.7,518821,0
2016-01-05,23.791,23.961,23.637,23.763,195465,0
2016-01-06,23.348,23.51,23.238,23.312,278578,0
2016-01-07,22.867,23.303,22.497,23.113,225312,0
2016-01-08,23.221,23.321,22.579,22.605,355818,0
2016-01-11,22.744,22.744,22.092,22.524,413522,0
2016-01-12,22.725,22.761,22.073,22.436,240628,0
2016-01-13,22.551,22.698,21.896,21.974,247131,0
2016-01-14,22.119,22.633,21.831,21.937,260079,0
2016-01-15,21.268,21.548,20.87,21.539,391887,0
2016-01-19,21.784,22.092,21.576,21.919,310326,0
2016-01-20,21.62,22.471,21.359,22.208,368468,0
2016-01-21,22.235,22.39,21.961,22.11,312104,0
2016-01-22,22.515,22.823,22.147,22.533,206468,0
2016-01-25,22.506,22.506,21.496,21.585,214055,0
2016-01-26,21.847,22.615,21.775,22.596,214441,0
2016-01-27,22.454,22.605,21.757,21.865,169850,0
2016-01-28,22.155,22.295,21.865,22.199,225077,0
2016-01-29,22.216,23.042,22.216,23.005,521761,0
2016-02-01,22.753,22.753,22.354,22.551,265176,0
2016-02-02,22.281,23.104,22.092,22.753,287898,0
2016-02-03,22.903,22.903,22.326,22.56,354296,0
2016-02-04,22.605,23.23,22.543,22.716,239474,0
2016-02-05,22.579,22.725,22.48,22.569,346577,0
2016-02-08,22.372,23.238,22.19,23.23,359978,0
2016-02-09,22.913,23.266,22.85,23.095,248641,0
2016-02-10,23.156,23.474,23.068,23.077,262647,0
2016-02-11,22.698,23.148,22.543,22.77,360612,0
2016-02-12,23.014,23.247,22.77,22.959,459265,0
2016-02-16,23.184,23.582,22.922,23.247,324864,0
2016-02-17,23.393,23.637,23.275,23.365,464747,0
2016-02-18,23.412,23.528,22.977,23.221,269091,0
2016-02-19,23.184,23.52,23.14,23.312,176513,0
2016-02-22,23.628,23.901,23.52,23.854,348002,0
2016-02-23,23.763,23.882,23.402,23.412,200020,0
2016-02-24,23.113,23.709,23.014,23.7,120017,0
2016-02-25,23.726,23.726,23.465,23.691,173400,0
2016-02-26,23.763,23.845,23.51,23.637,233667,0
2016-02-29,23.682,23.841,23.528,23.7,279181,0
2016-03-01,23.943,24.64,23.7,24.631,259758,0
2016-03-02,24.545,24.998,24.491,24.935,306858,0
2016-03-03,24.843,25.271,24.834,25.225,232909,0
2016-03-04,25.333,25.832,25.316,25.641,228933,0
2016-03-07,25.677,25.95,25.482,25.778,241639,0
2016-03-08,25.542,25.686,25.098,25.133,192616,0
2016-03-09,25.197,25.469,25.079,25.352,108884,0
2016-03-10,25.506,25.515,24.899,25.098,145369,0
2016-03-11,25.306,25.45,25.107,25.397,160324,0
2016-03-14,24.981,25.37,24.871,25.253,134286,0
2016-03-15,24.971,25.113,24.88,24.88,105800,0
2016-03-16,24.862,25.515,24.852,25.397,112396,0
2016-03-17,25.506,26.248,25.496,26.222,146976,0
2016-03-18,26.366,26.666,26.177,26.54,316664,0
2016-03-21,26.412,26.422,26.058,26.321,293792,0
2016-03-22,26.123,26.458,26.003,26.231,107330,0
2016-03-23,26.123,26.177,25.878,25.905,173306,0
2016-03-24,25.696,26.067,25.361,26.04,238489,0
2016-03-28,26.15,26.186,25.823,25.923,166915,0
2016-03-29,25.878,26.784,25.768,26.766,240842,0
2016-03-30,26.947,27.065,26.73,26.802,123354,0
2016-03-31,26.811,26.883,26.504,26.666,106396,0
2016-04-01,26.338,27.011,26.338,26.993,159617,0
2016-04-04,26.957,26.957,26.321,26.338,183401,0
2016-04-05,26.095,26.394,25.823,26.03,151801,0
2016-04-06,25.993,26.177,25.669,25.985,122244,0
2016-04-07,25.778,25.787,25.384,25.487,132523,0
2016-04-08,25.768,26.53,25.524,26.412,536883,0
2016-04-11,26.73,27.002,26.422,26.566,302165,0
2016-04-12,26.648,27.046,26.494,26.929,162499,0
2016-04-13,27.165,27.663,27.1,27.645,237307,0
2016-04-14,27.7,27.735,27.31,27.481,174417,0
2016-04-15,27.381,27.645,27.319,27.635,160992,0
2016-04-18,27.554,28.116,27.554,28.089,151144,0
2016-04-19,28.307,28.583,27.944,28.16,135711,0
