2016-01-04,70.59,71.24,69.8,71.05,1054948,0
2016-01-05,71.1,71.26,69.1834,69.81,955276,0
2016-01-06,69.1,70.37,68.69,69.25,1709683,0
2016-01-07,68.19,68.54,67.45,67.96,1081502,0
2016-01-08,68.32,69.21,68.005,68.21,769390,0
2016-01-11,68.51,69.23,66.62,67.19,789568,0
2016-01-12,67.6,68.62,66.82,67.74,729086,0
2016-01-13,67.83,68.22,65.49,66.38,1103595,0
2016-01-14,66.39,67.19,65.72,66.8,706947,0
2016-01-15,65.63,66.34,64.18,66.28,1128122,0
2016-01-19,66.84,67.71,66.28,67.03,803800,0
2016-01-20,66.28,68.08,64.88,67.5,1071673,0
2016-01-21,67.48,68.11,66.49,67.48,928175,0
2016-01-22,68.12,68.66,67.62,68.43,759276,0
2016-01-25,68.34,69.31,68.22,68.54,438921,0
2016-01-26,68.67,69.69,68.01,69.47,472191,0
2016-01-27,69.45,69.96,68.49,68.86,856290,0
2016-01-28,69.25,69.29,65.9,66.93,882391,0
2016-01-29,67.11,69.46,66.9,69.46,1028284,0
2016-02-01,69.11,69.81,68.57,69.54,777942,0
2016-02-02,68.88,69.395,67.94,68.07,689799,0
2016-02-03,68.42,68.72,64.9,67.01,1621704,0
2016-02-04,61.9,65.35,61.4,63.93,2479864,0
2016-02-05,63.38,65.11,63.38,64.82,1451522,0
2016-02-08,64.01,65.02,62.79,64.65,1407537,0
2016-02-09,63.89,66.43,63.89,65.98,1195084,0
2016-02-10,66.04,68.36,66.04,67.02,970447,0
2016-02-11,65.97,66.41,64.92,65.09,555229,0
2016-02-12,65.25,65.4,62.94,63.42,1311394,0
2016-02-16,63.39,65.17,62.76,64.97,940111,0
2016-02-17,65.15,65.355,64.21,64.81,986778,0
2016-02-18,65,66.28,64.32,64.94,813727,0
2016-02-19,64.93,66.05,64.41,65.88,473001,0
2016-02-22,66.41,68.04,66.24,67.3,1110880,0
2016-02-23,67.23,67.985,66.325,66.6,482385,0
2016-02-24,66.28,66.76,65.2,66.51,467921,0
2016-02-25,66.76,67.53,66.54,67.03,418126,0
2016-02-26,67.04,68.31,66.32,68.08,515214,0
2016-02-29,68.24,68.25,66.96,67.04,576442,0
2016-03-01,67.35,68.26,66.91,67.7,433774,0
2016-03-02,67.54,68.555,66.83,67.33,519980,0
2016-03-03,67.19,68.77,67.02,68.76,438123,0
2016-03-04,68.76,68.78,67.47,67.98,694181,0
2016-03-07,66.31,66.71,63.4,66.35,1548333,0
2016-03-08,66.22,66.37,64.64,65.11,525709,0
2016-03-09,65.31,65.895,64.34,64.92,600106,0
2016-03-10,65.35,65.855,63.22,63.72,703523,0
2016-03-11,64.14,65.7,63.79,65.05,1585589,0
2016-03-14,65.07,65.5199,63.52,63.55,933200,0
2016-03-15,63.48,63.85,61.8,62.54,911194,0
2016-03-16,62.45,63.59,62.42,63.06,833088,0
2016-03-17,62.92,63.26,61.44,62.12,1350919,0
2016-03-18,61.95,64.6,61.95,63.4,1071367,0
2016-03-21,63.18,64.28,62.95,64.2,644018,0
2016-03-22,63.76,64.61,63.58,64.4,701844,0
2016-03-23,64.48,65.21,64.16,64.91,909751,0
2016-03-24,64.49,65.05,63.81,64.27,761982,0
2016-03-28,64.42,65.16,63.79,64.93,802435,0
2016-03-29,64.98,65.29,64.28,65.16,949651,0
2016-03-30,65.35,65.58,64.57,65.34,535746,0
2016-03-31,65.16,65.5699,64.2,64.62,1184908,0
2016-04-01,64.15,64.59,63.16,64.54,833257,0
2016-04-04,64.59,64.61,63.1,63.18,850540,0
2016-04-05,62.81,62.94,61.87,61.97,855645,0
2016-04-06,62.12,63.88,62.05,63.88,685783,0
2016-04-07,63.59,63.95,62.94,63.46,606631,0
2016-04-08,63.8,64.0299,63.13,63.77,684024,0
2016-04-11,63.85,64.59,63.43,64.21,817548,0
2016-04-12,64.18,67.33,64.15,66.63,1329706,0
2016-04-13,66.81,67.92,66.51,67.27,976825,0
2016-04-14,67.26,68.39,66.93,67.89,552030,0
2016-04-15,68,69.39,67.61,69.25,770450,0
2016-04-18,69.08,69.4978,68.78,69.34,471617,0
2016-04-19,69.21,69.75,68,68.64,917251,0
2016-04-20,68.64,70.65,68.17,70.28,555829,0
2016-04-21,70.44,73.25,70.07,71.89,1012535,0
2016-04-22,71.77,72.47,71.62,72.15,464909,0
2016-04-25,72.15,73.675,71.76,72.2,772415,0
2016-04-26,72.45,72.86,71.84,71.99,546669,0
2016-04-27,71.96,72.94,71.93,72.94,903516,0
2016-04-28,71.12,71.87,69.81,70.75,1709116,0
2016-04-29,70.62,72.02,70.34,71.29,938426,0
2016-05-02,71.66,71.99,69.9,70.1,1046294,0
2016-05-03,69.53,70.27,69.48,70.08,839460,0
2016-05-04,69.92,70.48,68.85,69.09,819230,0
2016-05-05,68.91,69.37,68.16,69.25,546819,0
2016-05-06,69.14,69.63,68.9,69.33,630410,0
2016-05-09,69.47,70.13,69.39,69.65,493184,0
2016-05-10,69.64,70.25,69.41,69.95,381720,0
2016-05-11,69.99,70.21,69.08,69.13,326752,0
2016-05-12,69.17,69.455,68.1,68.69,641070,0
2016-05-13,68.73,69.67,68.2,68.62,653579,0
2016-05-16,68.53,69.23,68.23,68.55,738298,0
2016-05-17,68.31,68.87,67.3,67.46,553632,0
2016-05-18,67.34,67.64,66.46,67.07,639794,0
2016-05-19,66.59,67.18,65.96,66.87,499213,0
2016-05-20,67.31,67.56,66.76,67.17,474031,0
2016-05-23,67.13,67.54,66.9,66.93,283334,0
2016-05-24,67.42,68.29,66.77,68.25,468722,0
2016-05-25,68.53,68.8099,67.9,68.05,332058,0
2016-05-26,68.07,68.41,67.53,67.59,334453,0
2016-05-27,67.67,68.32,67.615,68.08,448069,0
2016-05-31,68.29,68.69,68.06,68.45,524681,0
2016-06-01,68.11,68.11,66.98,67.99,658089,0
2016-06-02,67.93,68.435,67.64,68.31,660172,0
2016-06-03,68.31,68.31,67.19,67.5,345501,0
2016-06-06,67.6,68.445,67.11,68.3,387126,0
2016-06-07,68.32,69.84,68.02,69.78,612492,0
2016-06-08,69.73,70.56,69.71,70.15,458348,0
2016-06-09,70.1,70.23,69.755,70.02,440791,0
2016-06-10,69.41,69.51,68.53,68.87,558532,0
2016-06-13,68.74,69.49,68.27,68.66,416645,0
2016-06-14,68.66,69.57,68.34,69.5,1031810,0
2016-06-15,69.48,69.88,69.07,69.12,416245,0
2016-06-16,68.5,69.4,67.8967,69.37,443366,0
2016-06-17,69.73,70.13,68.44,68.86,842346,0
2016-06-20,69.57,70.45,69.25,70.38,453882,0
2016-06-21,70.68,71.12,70.2,70.74,750190,0
2016-06-22,70.72,72.16,70.35,71.97,743824,0
2016-06-23,72.21,72.83,72.0601,72.8,586917,0
2016-06-24,69.98,71.19,69.92,69.97,703185,0
2016-06-27,69.62,69.62,67.65,68.02,592373,0
2016-06-28,68.55,69.98,68.23,69.53,549657,0
2016-06-29,70.01,71.69,69.93,71.46,391469,0
2016-06-30,71.4,72.43,71.19,72.43,718537,0
2016-07-01,72.28,73.057,72,72.8,452401,0
2016-07-05,72.36,72.76,71.97,72.66,476516,0
2016-07-06,72.48,73.26,72.38,73.21,631344,0
2016-07-07,73.23,74.06,73.09,73.71,379458,0
2016-07-08,74.22,76.26,74.22,75.98,898814,0
2016-07-11,76.05,76.84,76.05,76.11,394357,0
2016-07-12,76.58,76.86,76.11,76.29,385038,0
2016-07-13,76.23,76.96,75.74,76.12,329684,0
2016-07-14,76.39,76.95,75.46,75.96,442346,0
2016-07-15,76.22,76.51,74.89,74.98,384074,0
2016-07-18,75.1,75.42,74.63,74.88,401187,0
2016-07-19,74.93,75.51,74.2,74.68,330873,0
2016-07-20,75.09,75.215,74.68,75.12,352193,0
2016-07-21,74.94,76.04,74.845,75.82,342242,0
2016-07-22,75.96,76.04,75.27,75.91,230642,0
2016-07-25,75.67,75.81,74.82,75.18,300771,0
2016-07-26,74.98,75.42,74.72,75.31,359348,0
2016-07-27,75,75.825,74.83,75.35,652275,0
2016-07-28,71.28,72.625,67.93,69.93,3974715,0
2016-07-29,69.31,69.84,68.18,68.91,1143717,0
2016-08-01,68.93,69.51,68.76,68.99,538510,0
2016-08-02,69.05,69.22,67,67.2,527512,0
2016-08-03,67.01,67.8,66.47,67.26,570767,0
2016-08-04,67.19,67.19,66.51,66.82,545585,0
2016-08-05,67.09,67.17,66.03,66.41,607031,0
2016-08-08,66.42,66.84,65.76,65.98,452906,0
2016-08-09,66.15,66.505,65.46,65.67,340595,0
2016-08-10,65.52,65.82,64.35,64.62,401547,0
2016-08-11,64.67,65.82,64.25,65.7,519751,0
2016-08-12,65.53,65.89,65.53,65.75,502311,0
2016-08-15,65.89,66.42,65.89,66.29,423291,0
2016-08-16,66.31,66.69,65.56,65.86,482345,0
2016-08-17,65.62,65.67,63.52,64.24,799271,0
2016-08-18,64.23,64.97,64.23,64.6,536085,0
2016-08-19,64.17,64.83,63.56,64.59,464691,0
2016-08-22,64.42,65.01,64.21,64.97,350311,0
2016-08-23,65.08,65.66,64.605,64.88,423707,0
2016-08-24,65.13,65.35,64.27,64.62,998770,0
2016-08-25,64.36,64.46,63.5,63.53,860020,0
2016-08-26,63.66,64.04,62.64,62.73,886066,0
2016-08-29,62.89,65.2,62.6301,65.18,1138543,0
2016-08-30,65.1,66.4,65.1,65.89,914128,0
2016-08-31,65.91,66.05,65.13,65.77,712545,0
2016-09-01,65.59,65.735,63.74,64.48,547880,0
2016-09-02,64.87,66.72,64.44,66.57,789392,0
2016-09-06,66.4,67.03,65.89,66.89,674785,0
2016-09-07,66.87,67.76,66.76,67.15,989934,0
