2016-01-04,17.35,17.35,16.992,17.002,77448,0
2016-01-05,17.066,17.259,17.066,17.233,35750,0
2016-01-06,16.845,17.249,16.845,16.901,55758,0
2016-01-07,16.689,16.781,16.524,16.588,75266,0
2016-01-08,16.635,16.709,16.423,16.423,84576,0
2016-01-11,16.579,16.579,16.212,16.451,113565,0
2016-01-12,16.479,16.652,16.332,16.552,102619,0
2016-01-13,16.598,16.598,16.138,16.176,84791,0
2016-01-14,16.12,16.395,16.117,16.313,19587,0
2016-01-15,16.13,16.13,15.478,15.66,119119,0
2016-01-19,15.789,15.789,15.377,15.579,58714,0
2016-01-20,15.409,15.409,14.982,15.285,96386,0
2016-01-21,15.432,16.084,15.377,15.68,30104,0
2016-01-22,15.771,16.148,15.771,15.992,31124,0
2016-01-25,15.974,16.065,15.524,15.524,28854,0
2016-01-26,15.634,15.883,15.515,15.689,40650,0
2016-01-27,15.689,16.018,15.569,15.964,38558,0
2016-01-28,15.992,16.212,15.643,16.018,213783,0
2016-01-29,16.111,16.487,16.111,16.332,72794,0
2016-02-01,16.212,16.482,16.212,16.377,15590,0
2016-02-02,16.203,16.322,16.176,16.231,97679,0
2016-02-03,16.231,16.341,16.002,16.294,185074,0
2016-02-04,16.29,16.479,16.29,16.423,19386,0
2016-02-05,16.294,16.343,16.111,16.111,3893,0
2016-02-08,16.084,16.084,15.767,15.89,18696,0
2016-02-09,15.698,15.936,15.698,15.698,32582,0
2016-02-10,15.744,16.01,15.698,15.708,11031,0
2016-02-11,15.607,15.652,15.221,15.221,63820,0
2016-02-12,15.423,15.55,15.377,15.377,15127,0
2016-02-16,15.551,15.725,15.551,15.689,31036,0
2016-02-17,15.909,16.093,15.909,16.075,121508,0
2016-02-18,16.111,16.221,16.056,16.111,22647,0
2016-02-19,16.148,16.24,16.047,16.24,10869,0
2016-02-22,16.277,16.442,16.277,16.377,35313,0
2016-02-23,16.249,16.36,16.221,16.285,40177,0
2016-02-24,16.157,16.433,16.018,16.433,38714,0
2016-02-25,16.433,16.552,16.304,16.534,33689,0
2016-02-26,16.552,16.644,16.469,16.506,29914,0
2016-02-29,16.451,16.669,16.451,16.487,37918,0
2016-03-01,16.552,16.8,16.552,16.8,21363,0
2016-03-02,16.8,16.934,16.689,16.934,53107,0
2016-03-03,16.938,16.983,16.855,16.983,34133,0
2016-03-04,16.983,17.138,16.929,17.138,28962,0
2016-03-07,16.965,17.239,16.965,17.158,20818,0
2016-03-08,17.011,17.12,16.965,17.075,14852,0
2016-03-09,17.085,17.186,17.047,17.13,16194,0
2016-03-10,17.167,17.245,17.011,17.13,16536,0
2016-03-11,17.167,17.333,17.167,17.333,21981,0
2016-03-14,17.296,17.36,17.268,17.36,41441,0
2016-03-15,17.287,17.287,17.228,17.277,3094,0
2016-03-16,17.138,17.36,17.138,17.304,23911,0
2016-03-17,17.414,17.442,17.221,17.396,25677,0
2016-03-18,17.36,17.736,17.36,17.488,30847,0
2016-03-21,17.571,17.607,17.414,17.607,43977,0
2016-03-22,17.553,17.588,17.488,17.543,12184,0
2016-03-23,17.461,17.506,17.368,17.414,14549,0
2016-03-24,17.35,17.35,17.195,17.323,46532,0
