2016-01-04,73.568,73.699,72.798,73.577,12269026,0
2016-01-05,73.643,74.131,73.426,73.812,8462143,0
2016-01-06,72.921,73.497,72.403,73.097,10173152,0
2016-01-07,72.149,72.854,71.418,72.46,12751852,0
2016-01-08,72.63,72.742,71.043,71.326,10305564,0
2016-01-11,71.512,72.328,70.975,71.982,10873738,0
2016-01-12,72.291,72.31,71.117,71.831,9333189,0
2016-01-13,72.262,72.281,71.155,71.211,9842081,0
2016-01-14,71.447,72.245,71.238,71.492,13657391,0
2016-01-15,69.943,71.052,69.916,70.394,18120079,0
2016-01-19,71.165,72.207,71.09,72.037,14333803,0
2016-01-20,71.302,72.059,70.516,71.813,18786065,0
2016-01-21,71.994,73.09,71.416,72.656,13421399,0
2016-01-22,73.301,73.84,72.495,73.262,9989170,0
2016-01-25,73.11,73.262,72.503,72.779,10421482,0
2016-01-26,73.867,75.363,73.432,74.635,17289967,0
2016-01-27,74.369,75.619,74.009,74.625,11419612,0
2016-01-28,75.195,75.76,74.447,75.593,10446363,0
2016-01-29,75.742,77.656,75.601,77.362,21006387,0
2016-02-01,76.908,77.088,76.263,76.823,10120240,0
2016-02-02,75.848,76.272,75.584,75.972,9626363,0
2016-02-03,76.218,76.936,75.78,76.804,10716999,0
2016-02-04,76.568,76.804,76.076,76.425,8758729,0
2016-02-05,76.312,76.898,76.302,76.898,10514565,0
2016-02-08,76.036,78.338,76.036,78.243,17452364,0
2016-02-09,77.494,78.603,76.73,78.262,15106857,0
2016-02-10,78.518,78.603,77.145,77.296,11176206,0
2016-02-11,76.13,76.7,75.411,75.667,13031283,0
2016-02-12,76.104,76.729,75.564,76.7,9821739,0
2016-02-16,77.646,77.646,76.558,77.154,9864676,0
2016-02-17,77.325,78.441,77.193,78.083,11495787,0
2016-02-18,77.872,77.96,76.908,77.636,8131336,0
2016-02-19,77.617,77.902,77.088,77.458,8140910,0
2016-02-22,77.724,78.291,77.381,77.779,7301696,0
2016-02-23,77.656,78.093,77.291,77.477,6167277,0
2016-02-24,76.955,77.316,76.386,77.238,7136949,0
2016-02-25,77.371,77.978,77.154,77.978,7168397,0
2016-02-26,78.148,78.271,76.662,76.804,9800011,0
2016-02-29,76.804,77.041,75.963,76.036,11664227,0
2016-03-01,76.272,77.055,76.263,76.927,9998789,0
2016-03-02,77.258,78.281,76.568,78.178,12773248,0
2016-03-03,78.168,78.537,77.827,78.451,9236452,0
2016-03-04,78.243,79.304,77.902,79.068,9927463,0
2016-03-07,78.774,79.265,78.603,78.697,7167176,0
2016-03-08,78.574,79.314,78.291,78.661,8223998,0
2016-03-09,78.887,79.257,78.301,78.564,9450302,0
2016-03-10,78.726,78.821,77.419,77.921,10966516,0
2016-03-11,78.367,78.414,77.125,77.419,11726799,0
2016-03-14,77.248,77.515,76.405,76.869,13082343,0
2016-03-15,76.709,77.145,76.482,77.002,9817739,0
2016-03-16,77.002,77.467,76.218,77.031,10020297,0
2016-03-17,76.985,78.816,76.975,78.367,12736186,0
2016-03-18,78.47,79.077,78.073,78.745,35516654,0
2016-03-21,78.716,79.427,78.518,78.907,9108076,0
2016-03-22,78.869,78.907,78.116,78.357,7609029,0
2016-03-23,78.338,79.068,78.206,78.433,5907505,0
2016-03-24,78.093,78.716,78.063,78.499,7017284,0
2016-03-28,78.593,79.029,78.148,78.243,5267511,0
2016-03-29,78.281,78.688,77.808,78.414,7102401,0
2016-03-30,78.688,78.944,78.271,78.301,7312386,0
2016-03-31,78.367,78.603,77.801,77.95,7200678,0
2016-04-01,77.656,79.191,77.591,79.105,8477605,0
2016-04-04,79.218,79.218,78.631,78.802,5900963,0
2016-04-05,78.755,79.134,78.588,78.755,5553245,0
2016-04-06,78.736,79.398,78.678,79.371,6643745,0
2016-04-07,78.83,79.247,78.48,78.83,7028201,0
2016-04-08,79.02,79.029,78.385,78.793,5757537,0
2016-04-11,78.631,78.925,78.281,78.347,7477646,0
2016-04-12,78.328,78.802,78.083,78.441,7473682,0
